Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468833,1733908347.218577080,1,OK,0.9051404,-0.0788965,-0.2044050,0.3643003,-274.871,-92.455,-1972.582,0.4100169,3,OK,-274.657,-92.665,-1972.406,OK,-305.841,-179.985,-1984.452,OK,-354.743,-120.088,-2026.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468833,1733908347.218577080,1,OK,0.2012126,0.0692291,0.1256213,-0.9689892,51.738,160.890,-1815.974,0.6143223,3,OK,51.381,160.497,-1816.063,OK,157.690,160.956,-1820.362,OK,109.584,87.184,-1837.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468833,1733908347.218577080,1,OK,0.4303403,0.3371673,0.4391102,-0.7129570,-70.410,-15.554,-1869.174,0.2927161,3,OK,-298.252,87.782,-1783.672,OK,-173.190,30.441,-1819.976,OK,-257.366,69.826,-1778.101
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468836,1733908347.268577080,1,OK,0.9050528,-0.0790294,-0.2047300,0.3643066,-274.895,-92.459,-1972.550,0.4330206,3,OK,-274.658,-92.665,-1972.357,OK,-305.843,-179.996,-1984.434,OK,-354.756,-120.100,-2026.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468836,1733908347.268577080,1,OK,0.2011930,0.0692326,0.1258140,-0.9689680,51.726,160.895,-1815.987,0.6089199,3,OK,51.374,160.504,-1816.076,OK,157.672,160.964,-1820.382,OK,109.571,87.192,-1837.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468836,1733908347.268577080,1,OK,0.4306230,0.3368253,0.4393380,-0.7128076,-70.472,-15.538,-1869.332,0.2982550,3,OK,-298.378,87.576,-1783.659,OK,-173.263,30.351,-1820.063,OK,-257.510,69.667,-1778.336
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468839,1733908347.318577080,1,OK,0.9051279,-0.0786353,-0.2045530,0.3643048,-274.883,-92.466,-1972.516,0.4106561,3,OK,-274.649,-92.657,-1972.327,OK,-305.855,-179.995,-1984.449,OK,-354.751,-120.099,-2026.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468839,1733908347.318577080,1,OK,0.2011731,0.0687573,0.1257694,-0.9690118,51.725,160.892,-1815.938,0.6126007,3,OK,51.365,160.504,-1816.026,OK,157.668,160.960,-1820.432,OK,109.561,87.191,-1837.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468839,1733908347.318577080,1,OK,0.4313018,0.3370991,0.4391789,-0.7123657,-70.433,-15.533,-1869.196,0.2899900,3,OK,-298.571,87.358,-1783.921,OK,-173.360,30.264,-1820.099,OK,-257.657,69.481,-1778.381
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468842,1733908347.368577080,1,OK,0.9051913,-0.0787581,-0.2044183,0.3641965,-274.881,-92.471,-1972.582,0.4039309,3,OK,-274.660,-92.666,-1972.403,OK,-305.876,-180.002,-1984.482,OK,-354.759,-120.080,-2026.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468842,1733908347.368577080,1,OK,0.2011742,0.0688606,0.1258378,-0.9689954,51.730,160.881,-1815.937,0.6136429,3,OK,51.368,160.491,-1816.025,OK,157.680,160.953,-1820.411,OK,109.565,87.181,-1837.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468842,1733908347.368577080,1,OK,0.4313866,0.3378405,0.4394070,-0.7118223,-70.429,-15.547,-1869.152,0.2849498,3,OK,-298.693,87.208,-1784.024,OK,-173.427,30.175,-1820.119,OK,-257.768,69.319,-1778.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468845,1733908347.418577080,1,OK,0.9050281,-0.0789325,-0.2049795,0.3642489,-274.901,-92.452,-1972.501,0.4397709,3,OK,-274.648,-92.652,-1972.298,OK,-305.853,-179.976,-1984.438,OK,-354.749,-120.087,-2026.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468845,1733908347.418577080,1,OK,0.2011470,0.0692818,0.1258287,-0.9689722,51.723,160.911,-1815.979,0.6105962,3,OK,51.360,160.524,-1816.066,OK,157.676,160.968,-1820.366,OK,109.568,87.200,-1837.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468845,1733908347.418577080,1,OK,0.4310004,0.3379075,0.4389976,-0.7122769,-70.412,-15.555,-1869.130,0.2991291,3,OK,-298.510,87.542,-1783.988,OK,-173.334,30.328,-1820.094,OK,-257.652,69.621,-1778.522
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468848,1733908347.468577080,1,OK,0.9052054,-0.0783727,-0.2043076,0.3643067,-274.844,-92.477,-1972.570,0.3823074,3,OK,-274.631,-92.667,-1972.398,OK,-305.836,-179.999,-1984.521,OK,-354.711,-120.098,-2026.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468848,1733908347.468577080,1,OK,0.2011357,0.0689610,0.1261832,-0.9689513,51.740,160.896,-1815.919,0.6029718,3,OK,51.387,160.512,-1816.006,OK,157.680,160.971,-1820.386,OK,109.576,87.199,-1837.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468848,1733908347.468577080,1,OK,0.4307868,0.3377233,0.4393752,-0.7122606,-70.434,-15.505,-1869.305,0.2951623,3,OK,-298.483,87.518,-1783.954,OK,-173.313,30.333,-1820.182,OK,-257.622,69.604,-1778.474
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468851,1733908347.518577080,1,OK,0.9051287,-0.0788742,-0.2045411,0.3642579,-274.878,-92.459,-1972.561,0.4142822,3,OK,-274.653,-92.663,-1972.378,OK,-305.852,-179.986,-1984.455,OK,-354.744,-120.088,-2026.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468851,1733908347.518577080,1,OK,0.2012002,0.0691757,0.1256804,-0.9689879,51.728,160.891,-1815.960,0.6112642,3,OK,51.373,160.500,-1816.048,OK,157.674,160.956,-1820.362,OK,109.574,87.185,-1837.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468851,1733908347.518577080,1,OK,0.4313216,0.3377218,0.4393460,-0.7119556,-70.445,-15.554,-1869.215,0.2876279,3,OK,-298.675,87.257,-1784.093,OK,-173.418,30.192,-1820.190,OK,-257.752,69.368,-1778.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468854,1733908347.568577080,1,OK,0.9051399,-0.0786040,-0.2046024,0.3642540,-274.904,-92.468,-1972.555,0.4047485,3,OK,-274.683,-92.670,-1972.375,OK,-305.879,-179.989,-1984.499,OK,-354.761,-120.083,-2026.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468854,1733908347.568577080,1,OK,0.2011850,0.0691019,0.1256753,-0.9689970,51.706,160.898,-1815.933,0.6095236,3,OK,51.352,160.510,-1816.020,OK,157.647,160.958,-1820.351,OK,109.553,87.190,-1837.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468854,1733908347.568577080,1,OK,0.4315881,0.3385062,0.4392243,-0.7114965,-70.408,-15.551,-1869.155,0.2859629,3,OK,-298.785,87.198,-1784.285,OK,-173.462,30.158,-1820.244,OK,-257.885,69.303,-1778.772
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468857,1733908347.618577080,1,OK,0.9050546,-0.0788132,-0.2048166,0.3643004,-274.900,-92.464,-1972.540,0.4281226,3,OK,-274.658,-92.662,-1972.345,OK,-305.851,-179.995,-1984.473,OK,-354.754,-120.099,-2026.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468857,1733908347.618577080,1,OK,0.2011859,0.0691426,0.1254776,-0.9690195,51.723,160.916,-1816.009,0.6146141,3,OK,51.369,160.521,-1816.098,OK,157.672,160.974,-1820.410,OK,109.561,87.202,-1837.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468857,1733908347.618577080,1,OK,0.4314446,0.3384013,0.4394136,-0.7115165,-70.440,-15.546,-1869.222,0.2870330,3,OK,-298.777,87.180,-1784.276,OK,-173.475,30.151,-1820.277,OK,-257.873,69.288,-1778.654
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468860,1733908347.668577080,1,OK,0.9051167,-0.0781458,-0.2048912,0.3642479,-274.874,-92.486,-1972.464,0.4117020,3,OK,-274.624,-92.667,-1972.266,OK,-305.843,-179.995,-1984.519,OK,-354.723,-120.089,-2026.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468860,1733908347.668577080,1,OK,0.2011511,0.0691762,0.1258214,-0.9689798,51.734,160.901,-1815.940,0.6039692,3,OK,51.384,160.514,-1816.028,OK,157.675,160.963,-1820.348,OK,109.574,87.188,-1837.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468860,1733908347.668577080,1,OK,0.4315610,0.3390415,0.4393028,-0.7112095,-70.379,-15.534,-1869.147,0.2831132,3,OK,-298.809,87.191,-1784.405,OK,-173.457,30.151,-1820.298,OK,-257.922,69.287,-1778.825
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468863,1733908347.718577080,1,OK,0.9051854,-0.0785249,-0.2043178,0.3643179,-274.870,-92.455,-1972.545,0.3842801,3,OK,-274.661,-92.648,-1972.375,OK,-305.855,-179.987,-1984.470,OK,-354.734,-120.080,-2026.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468863,1733908347.718577080,1,OK,0.2011944,0.0689985,0.1257301,-0.9689953,51.729,160.897,-1815.925,0.6148088,3,OK,51.371,160.504,-1816.014,OK,157.678,160.965,-1820.366,OK,109.569,87.197,-1837.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468863,1733908347.718577080,1,OK,0.4314686,0.3392251,0.4396089,-0.7109889,-70.442,-15.535,-1869.213,0.2903459,3,OK,-298.881,87.091,-1784.384,OK,-173.532,30.099,-1820.324,OK,-258.005,69.191,-1778.854
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468866,1733908347.768577080,1,OK,0.9051307,-0.0790631,-0.2042899,0.3643530,-274.883,-92.441,-1972.558,0.4018059,3,OK,-274.680,-92.650,-1972.390,OK,-305.851,-179.989,-1984.387,OK,-354.751,-120.088,-2026.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468866,1733908347.768577080,1,OK,0.2012035,0.0687459,0.1251709,-0.9690838,51.714,160.920,-1815.986,0.6186139,3,OK,51.355,160.526,-1816.074,OK,157.659,160.973,-1820.458,OK,109.549,87.199,-1837.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468866,1733908347.768577080,1,OK,0.4318902,0.3387650,0.4394246,-0.7110662,-70.456,-15.509,-1869.247,0.2861940,3,OK,-298.968,87.018,-1784.518,OK,-173.572,30.089,-1820.405,OK,-258.070,69.158,-1778.884
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468869,1733908347.818577080,1,OK,0.9051167,-0.0783838,-0.2047264,0.3642895,-274.894,-92.475,-1972.483,0.4061792,3,OK,-274.658,-92.662,-1972.293,OK,-305.862,-179.998,-1984.478,OK,-354.746,-120.093,-2026.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468869,1733908347.818577080,1,OK,0.2011943,0.0692702,0.1256833,-0.9689820,51.714,160.907,-1815.995,0.6075341,3,OK,51.365,160.517,-1816.084,OK,157.657,160.972,-1820.377,OK,109.560,87.198,-1837.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468869,1733908347.818577080,1,OK,0.4319473,0.3387923,0.4394868,-0.7109800,-70.473,-15.538,-1869.299,0.3047956,3,OK,-298.993,86.931,-1784.506,OK,-173.595,30.033,-1820.430,OK,-258.134,69.089,-1779.042
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468872,1733908347.868577080,1,OK,0.9050712,-0.0786970,-0.2048684,0.3642552,-274.879,-92.460,-1972.475,0.4297292,3,OK,-274.631,-92.655,-1972.277,OK,-305.835,-179.984,-1984.434,OK,-354.735,-120.081,-2026.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468872,1733908347.868577080,1,OK,0.2011694,0.0693587,0.1258433,-0.9689601,51.732,160.909,-1815.994,0.6070837,3,OK,51.377,160.522,-1816.081,OK,157.678,160.970,-1820.365,OK,109.581,87.202,-1837.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468872,1733908347.868577080,1,OK,0.4319809,0.3387928,0.4395443,-0.7109239,-70.468,-15.528,-1869.313,0.2942156,3,OK,-299.011,86.904,-1784.545,OK,-173.597,30.024,-1820.455,OK,-258.134,69.063,-1779.003
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468875,1733908347.918577080,1,OK,0.9051483,-0.0783742,-0.2046594,0.3642506,-274.875,-92.471,-1972.503,0.4042764,3,OK,-274.637,-92.654,-1972.313,OK,-305.857,-179.992,-1984.495,OK,-354.736,-120.084,-2026.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468875,1733908347.918577080,1,OK,0.2011987,0.0691786,0.1255117,-0.9690099,51.727,160.910,-1815.980,0.6107783,3,OK,51.372,160.520,-1816.068,OK,157.673,160.970,-1820.374,OK,109.572,87.195,-1837.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468875,1733908347.918577080,1,OK,0.4318993,0.3390673,0.4398023,-0.7106830,-70.465,-15.500,-1869.354,0.2938325,3,OK,-299.033,86.853,-1784.557,OK,-173.607,30.006,-1820.485,OK,-258.158,69.008,-1779.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468878,1733908347.968577080,1,OK,0.9051693,-0.0784397,-0.2044448,0.3643048,-274.874,-92.472,-1972.542,0.3941106,3,OK,-274.660,-92.673,-1972.367,OK,-305.852,-179.988,-1984.494,OK,-354.736,-120.092,-2026.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468878,1733908347.968577080,1,OK,0.2012340,0.0692123,0.1254432,-0.9690090,51.721,160.910,-1815.997,0.6107573,3,OK,51.372,160.515,-1816.087,OK,157.667,160.979,-1820.380,OK,109.566,87.195,-1837.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468878,1733908347.968577080,1,OK,0.4319689,0.3388021,0.4394821,-0.7109652,-70.463,-15.519,-1869.308,0.2899372,3,OK,-299.002,86.947,-1784.581,OK,-173.598,30.052,-1820.465,OK,-258.109,69.096,-1778.981
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468881,1733908348.018577080,1,OK,0.9050892,-0.0789746,-0.2045599,0.3643238,-274.891,-92.450,-1972.549,0.4160939,3,OK,-274.664,-92.653,-1972.365,OK,-305.853,-179.985,-1984.428,OK,-354.751,-120.097,-2026.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468881,1733908348.018577080,1,OK,0.2011571,0.0695013,0.1258281,-0.9689544,51.711,160.909,-1816.006,0.6081549,3,OK,51.358,160.520,-1816.095,OK,157.658,160.965,-1820.347,OK,109.559,87.202,-1837.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468881,1733908348.018577080,1,OK,0.4320026,0.3384212,0.4396480,-0.7110235,-70.499,-15.494,-1869.375,0.2870918,3,OK,-299.029,86.887,-1784.492,OK,-173.604,30.033,-1820.469,OK,-258.133,69.057,-1778.948
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468884,1733908348.068577080,1,OK,0.9051108,-0.0787371,-0.2047090,0.3642378,-274.880,-92.458,-1972.486,0.4169620,3,OK,-274.645,-92.654,-1972.297,OK,-305.852,-179.983,-1984.424,OK,-354.738,-120.079,-2026.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468884,1733908348.068577080,1,OK,0.2011628,0.0691444,0.1259219,-0.9689666,51.725,160.908,-1815.985,0.6062936,3,OK,51.368,160.522,-1816.073,OK,157.671,160.976,-1820.404,OK,109.567,87.202,-1837.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468884,1733908348.068577080,1,OK,0.4320096,0.3392026,0.4395328,-0.7107181,-70.436,-15.514,-1869.169,0.2879042,3,OK,-299.038,86.912,-1784.579,OK,-173.601,30.030,-1820.391,OK,-258.141,69.055,-1778.878
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468887,1733908348.118577080,1,OK,0.9050916,-0.0786309,-0.2047379,0.3642923,-274.887,-92.462,-1972.509,0.4175262,3,OK,-274.649,-92.654,-1972.317,OK,-305.846,-179.995,-1984.461,OK,-354.745,-120.086,-2026.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468887,1733908348.118577080,1,OK,0.2011874,0.0691826,0.1257569,-0.9689802,51.730,160.919,-1815.999,0.6103075,3,OK,51.370,160.531,-1816.087,OK,157.680,160.984,-1820.403,OK,109.576,87.211,-1837.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468887,1733908348.118577080,1,OK,0.4324376,0.3392402,0.4393936,-0.7105259,-70.393,-15.507,-1869.150,0.2924892,3,OK,-299.111,86.793,-1784.734,OK,-173.633,29.991,-1820.444,OK,-258.209,68.964,-1779.032
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468890,1733908348.168577080,1,OK,0.9051586,-0.0781107,-0.2047492,0.3642311,-274.882,-92.488,-1972.516,0.3999254,3,OK,-274.643,-92.670,-1972.325,OK,-305.867,-179.995,-1984.563,OK,-354.735,-120.089,-2026.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468890,1733908348.168577080,1,OK,0.2012130,0.0690588,0.1254013,-0.9690298,51.728,160.919,-1816.003,0.6105990,3,OK,51.375,160.528,-1816.092,OK,157.673,160.983,-1820.417,OK,109.570,87.200,-1837.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468890,1733908348.168577080,1,OK,0.4323028,0.3391153,0.4397001,-0.7104780,-70.450,-15.501,-1869.271,0.2914161,3,OK,-299.141,86.723,-1784.649,OK,-173.661,29.953,-1820.476,OK,-258.244,68.900,-1779.068
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468893,1733908348.218577079,1,OK,0.9052266,-0.0782808,-0.2043419,0.3642545,-274.886,-92.470,-1972.550,0.3818629,3,OK,-274.672,-92.659,-1972.376,OK,-305.886,-179.986,-1984.521,OK,-354.755,-120.077,-2026.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468893,1733908348.218577079,1,OK,0.2012356,0.0688566,0.1253194,-0.9690501,51.707,160.909,-1815.973,0.6159999,3,OK,51.349,160.514,-1816.062,OK,157.656,160.978,-1820.425,OK,109.546,87.193,-1837.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468893,1733908348.218577079,1,OK,0.4319344,0.3394253,0.4399084,-0.7104250,-70.475,-15.483,-1869.303,0.2886815,3,OK,-299.106,86.808,-1784.626,OK,-173.658,29.991,-1820.485,OK,-258.209,68.954,-1778.963
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468896,1733908348.268577079,1,OK,0.9051294,-0.0787247,-0.2045555,0.3642804,-274.875,-92.455,-1972.498,0.4134770,3,OK,-274.650,-92.659,-1972.314,OK,-305.845,-179.976,-1984.416,OK,-354.742,-120.082,-2026.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468896,1733908348.268577079,1,OK,0.2011991,0.0685531,0.1257180,-0.9690275,51.727,160.904,-1815.928,0.6165045,3,OK,51.359,160.514,-1816.015,OK,157.677,160.981,-1820.461,OK,109.559,87.203,-1837.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468896,1733908348.268577079,1,OK,0.4322291,0.3385867,0.4392115,-0.7110769,-70.436,-15.530,-1869.189,0.2990676,3,OK,-299.003,86.942,-1784.524,OK,-173.587,30.054,-1820.373,OK,-258.121,69.109,-1779.014
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468899,1733908348.318577079,1,OK,0.9051491,-0.0788315,-0.2043680,0.3643136,-274.863,-92.461,-1972.566,0.4026768,3,OK,-274.654,-92.670,-1972.394,OK,-305.835,-179.993,-1984.443,OK,-354.731,-120.093,-2026.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468899,1733908348.318577079,1,OK,0.2012258,0.0692810,0.1255251,-0.9689952,51.724,160.914,-1816.022,0.6103200,3,OK,51.370,160.522,-1816.111,OK,157.675,160.983,-1820.394,OK,109.572,87.199,-1837.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468899,1733908348.318577079,1,OK,0.4320569,0.3389713,0.4392953,-0.7109465,-70.412,-15.508,-1869.161,0.2924010,3,OK,-298.978,87.000,-1784.592,OK,-173.574,30.089,-1820.386,OK,-258.082,69.144,-1778.904
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468902,1733908348.368577079,1,OK,0.9050353,-0.0790025,-0.2048796,0.3642719,-274.890,-92.455,-1972.505,0.4405778,3,OK,-274.636,-92.651,-1972.301,OK,-305.843,-179.988,-1984.418,OK,-354.749,-120.098,-2026.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468902,1733908348.368577079,1,OK,0.2011711,0.0687200,0.1257312,-0.9690198,51.740,160.904,-1815.955,0.6117730,3,OK,51.374,160.518,-1816.041,OK,157.689,160.973,-1820.455,OK,109.576,87.194,-1837.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468902,1733908348.368577079,1,OK,0.4321032,0.3389322,0.4392275,-0.7109789,-70.403,-15.516,-1869.179,0.2957138,3,OK,-298.968,87.002,-1784.595,OK,-173.560,30.085,-1820.400,OK,-258.091,69.152,-1778.997
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468905,1733908348.418577079,1,OK,0.9051666,-0.0785616,-0.2045514,0.3642254,-274.876,-92.468,-1972.526,0.4032616,3,OK,-274.655,-92.668,-1972.346,OK,-305.858,-179.989,-1984.471,OK,-354.740,-120.074,-2026.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468905,1733908348.418577079,1,OK,0.2011869,0.0694005,0.1255872,-0.9689867,51.719,160.924,-1816.024,0.6089517,3,OK,51.366,160.534,-1816.112,OK,157.667,160.981,-1820.375,OK,109.567,87.207,-1837.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468905,1733908348.418577079,1,OK,0.4317776,0.3386619,0.4396522,-0.7110429,-70.514,-15.475,-1869.425,0.3028387,3,OK,-298.982,86.994,-1784.508,OK,-173.595,30.089,-1820.506,OK,-258.135,69.156,-1779.027
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468908,1733908348.468577079,1,OK,0.9051262,-0.0787082,-0.2045129,0.3643159,-274.880,-92.456,-1972.554,0.3984495,3,OK,-274.667,-92.655,-1972.380,OK,-305.848,-179.992,-1984.469,OK,-354.734,-120.082,-2026.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468908,1733908348.468577079,1,OK,0.2012286,0.0689874,0.1256402,-0.9690007,51.723,160.917,-1816.019,0.6097934,3,OK,51.362,160.530,-1816.107,OK,157.672,160.993,-1820.458,OK,109.570,87.207,-1837.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468908,1733908348.468577079,1,OK,0.4323630,0.3388631,0.4392397,-0.7108463,-70.475,-15.512,-1869.279,0.2812438,3,OK,-299.132,86.895,-1784.767,OK,-173.661,30.034,-1820.534,OK,-258.216,69.057,-1779.123
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468911,1733908348.518577079,1,OK,0.9050909,-0.0786734,-0.2047986,0.3642505,-274.894,-92.471,-1972.470,0.4236650,3,OK,-274.652,-92.669,-1972.276,OK,-305.857,-179.990,-1984.427,OK,-354.750,-120.094,-2026.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468911,1733908348.518577079,1,OK,0.2011933,0.0692136,0.1256726,-0.9689877,51.710,160.917,-1816.022,0.6119905,3,OK,51.352,160.528,-1816.110,OK,157.657,160.976,-1820.417,OK,109.560,87.210,-1837.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468911,1733908348.518577079,1,OK,0.4325200,0.3390787,0.4392918,-0.7106158,-70.478,-15.509,-1869.324,0.2903327,3,OK,-299.199,86.803,-1784.884,OK,-173.705,29.993,-1820.611,OK,-258.302,68.981,-1779.268
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468914,1733908348.568577079,1,OK,0.9051749,-0.0788918,-0.2043759,0.3642320,-274.868,-92.456,-1972.563,0.4088850,3,OK,-274.653,-92.666,-1972.386,OK,-305.855,-179.980,-1984.434,OK,-354.745,-120.079,-2026.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468914,1733908348.568577079,1,OK,0.2012769,0.0688971,0.1255606,-0.9690074,51.723,160.901,-1815.973,0.6131737,3,OK,51.360,160.513,-1816.060,OK,157.671,160.983,-1820.426,OK,109.576,87.198,-1837.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468914,1733908348.568577079,1,OK,0.4325291,0.3389517,0.4395539,-0.7105088,-70.478,-15.506,-1869.352,0.2854491,3,OK,-299.217,86.687,-1784.825,OK,-173.703,29.935,-1820.603,OK,-258.304,68.879,-1779.168
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790468917,1733908348.618577079,1,OK,0.9051085,-0.0786215,-0.2047228,0.3642605,-274.891,-92.462,-1972.535,0.4170167,3,OK,-274.654,-92.659,-1972.345,OK,-305.858,-179.984,-1984.491,OK,-354.749,-120.083,-2026.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790468917,1733908348.618577079,1,OK,0.2012011,0.0691779,0.1256580,-0.9689905,51.718,160.907,-1815.965,0.6132848,3,OK,51.361,160.514,-1816.054,OK,157.668,160.972,-1820.366,OK,109.563,87.201,-1837.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790468917,1733908348.618577079,1,OK,0.4324845,0.3389542,0.4391628,-0.7107765,-70.420,-15.527,-1869.151,0.2856228,3,OK,-299.113,86.860,-1784.734,OK,-173.645,30.019,-1820.441,OK,-258.189,69.023,-1779.059
