Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869160,1733998352.668584990,1,OK,0.9050297,0.0608143,-0.0913021,-0.4109583,-284.347,79.973,-1936.280,0.2087348,3,OK,-284.496,80.219,-1936.330,OK,-369.190,117.346,-1950.541,OK,-304.424,176.107,-1951.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869160,1733998352.668584990,1,OK,0.9967727,0.0183410,-0.0777904,0.0075156,132.521,-186.473,-1890.325,0.4355925,3,OK,132.836,-186.299,-1890.235,OK,39.478,-143.261,-1916.497,OK,110.940,-92.701,-1896.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869160,1733998352.668584990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869163,1733998352.718532294,1,OK,0.9071982,0.0683534,-0.1046549,-0.4017046,-284.438,77.066,-1940.759,0.1963471,3,OK,-284.568,77.298,-1940.809,OK,-369.491,112.903,-1957.639,OK,-305.783,172.836,-1956.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869163,1733998352.718532294,1,OK,0.9968558,0.0181372,-0.0767851,0.0073280,132.386,-186.246,-1890.176,0.4349740,3,OK,132.698,-186.080,-1890.088,OK,39.324,-143.003,-1916.172,OK,110.812,-92.468,-1895.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869163,1733998352.718532294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869166,1733998352.768532294,1,OK,0.9089088,0.0754712,-0.1154464,-0.3935238,-284.375,74.517,-1945.079,0.2140482,3,OK,-284.513,74.766,-1945.135,OK,-369.548,108.995,-1964.097,OK,-306.830,169.967,-1961.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869166,1733998352.768532294,1,OK,0.9968839,0.0178773,-0.0764946,0.0071739,132.202,-186.010,-1890.166,0.4406074,3,OK,132.527,-185.855,-1890.075,OK,39.137,-142.738,-1916.130,OK,110.648,-92.226,-1895.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869166,1733998352.768532294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869169,1733998352.818532294,1,OK,0.9102707,0.0810707,-0.1256319,-0.3860717,-284.149,72.284,-1948.598,0.2185625,3,OK,-284.283,72.539,-1948.657,OK,-369.343,105.546,-1969.632,OK,-307.579,167.397,-1965.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869169,1733998352.818532294,1,OK,0.9969063,0.0183403,-0.0760958,0.0071338,132.101,-185.863,-1890.014,0.4332710,3,OK,132.421,-185.704,-1889.924,OK,39.004,-142.580,-1915.866,OK,110.558,-92.067,-1895.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869169,1733998352.818532294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869172,1733998352.868532294,1,OK,0.9112269,0.0867497,-0.1340157,-0.3797102,-283.863,70.343,-1951.864,0.2286800,3,OK,-284.001,70.610,-1951.927,OK,-369.021,102.591,-1974.570,OK,-308.116,165.188,-1968.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869172,1733998352.868532294,1,OK,0.9969243,0.0185347,-0.0758199,0.0070502,131.981,-185.669,-1889.810,0.4297487,3,OK,132.297,-185.511,-1889.721,OK,38.879,-142.366,-1915.591,OK,110.445,-91.864,-1895.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869172,1733998352.868532294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869175,1733998352.918532294,1,OK,0.9121023,0.0907756,-0.1423319,-0.3735918,-283.518,68.540,-1954.705,0.1987581,3,OK,-283.632,68.770,-1954.760,OK,-368.603,99.810,-1979.061,OK,-308.541,163.109,-1972.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869175,1733998352.918532294,1,OK,0.9969655,0.0181019,-0.0753821,0.0070437,131.892,-185.526,-1889.655,0.4311755,3,OK,132.209,-185.368,-1889.566,OK,38.774,-142.238,-1915.392,OK,110.354,-91.727,-1895.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869175,1733998352.918532294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869178,1733998352.968532292,1,OK,0.9127694,0.0952730,-0.1500940,-0.3677592,-283.161,66.796,-1957.509,0.1829691,3,OK,-283.264,67.004,-1957.561,OK,-368.131,97.148,-1983.412,OK,-308.901,161.115,-1975.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869178,1733998352.968532292,1,OK,0.9969495,0.0184941,-0.0755046,0.0069832,131.749,-185.372,-1889.569,0.4324642,3,OK,132.068,-185.212,-1889.479,OK,38.634,-142.058,-1915.295,OK,110.223,-91.568,-1895.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869178,1733998352.968532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869181,1733998353.018532292,1,OK,0.9133287,0.0991687,-0.1585801,-0.3617300,-282.725,65.135,-1960.003,0.1653776,3,OK,-282.791,65.320,-1960.043,OK,-367.539,94.541,-1987.589,OK,-309.148,159.157,-1978.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869181,1733998353.018532292,1,OK,0.9969862,0.0184192,-0.0750482,0.0068502,131.617,-185.268,-1889.395,0.4309566,3,OK,131.928,-185.102,-1889.308,OK,38.497,-141.936,-1915.040,OK,110.111,-91.463,-1894.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869181,1733998353.018532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869184,1733998353.068532292,1,OK,0.9136700,0.1047128,-0.1652231,-0.3562916,-282.240,63.484,-1962.816,0.2097598,3,OK,-282.319,63.713,-1962.865,OK,-366.911,92.058,-1991.756,OK,-309.300,157.276,-1981.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869184,1733998353.068532292,1,OK,0.9970563,0.0184493,-0.0741178,0.0067037,131.467,-185.140,-1889.471,0.4290436,3,OK,131.774,-184.980,-1889.385,OK,38.327,-141.778,-1914.933,OK,109.961,-91.328,-1894.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869184,1733998353.068532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869187,1733998353.118532292,1,OK,0.9141493,0.1086618,-0.1718840,-0.3506843,-281.654,61.873,-1965.474,0.2104792,3,OK,-281.751,62.104,-1965.530,OK,-366.127,89.571,-1995.747,OK,-309.397,155.388,-1984.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869187,1733998353.118532292,1,OK,0.9970365,0.0190582,-0.0742292,0.0067066,131.333,-185.015,-1889.515,0.4287335,3,OK,131.645,-184.859,-1889.428,OK,38.183,-141.631,-1914.948,OK,109.824,-91.193,-1894.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869187,1733998353.118532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869190,1733998353.168532292,1,OK,0.9144701,0.1130127,-0.1788445,-0.3449452,-281.032,60.220,-1968.167,0.2097530,3,OK,-281.134,60.450,-1968.226,OK,-365.265,87.049,-1999.837,OK,-309.450,153.451,-1987.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869190,1733998353.168532292,1,OK,0.9970992,0.0189253,-0.0734322,0.0065402,131.179,-184.890,-1889.442,0.4334447,3,OK,131.493,-184.730,-1889.356,OK,38.006,-141.480,-1914.737,OK,109.690,-91.071,-1894.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869190,1733998353.168532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869193,1733998353.218532292,1,OK,0.9146378,0.1170793,-0.1860397,-0.3392923,-280.378,58.687,-1970.754,0.2042731,3,OK,-280.469,58.904,-1970.809,OK,-364.342,84.661,-2003.863,OK,-309.413,151.646,-1990.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869193,1733998353.218532292,1,OK,0.9971046,0.0190216,-0.0733411,0.0064577,130.990,-184.744,-1889.420,0.4272155,3,OK,131.300,-184.589,-1889.334,OK,37.821,-141.319,-1914.687,OK,109.514,-90.912,-1894.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869193,1733998353.218532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869196,1733998353.268532292,1,OK,0.9146570,0.1210252,-0.1937089,-0.3335151,-279.627,57.205,-1973.168,0.1876858,3,OK,-279.672,57.400,-1973.205,OK,-363.277,82.339,-2007.809,OK,-309.259,149.860,-1993.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869196,1733998353.268532292,1,OK,0.9971168,0.0193886,-0.0730853,0.0063777,130.847,-184.595,-1889.449,0.4350239,3,OK,131.161,-184.435,-1889.362,OK,37.670,-141.135,-1914.635,OK,109.372,-90.767,-1894.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869196,1733998353.268532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869199,1733998353.318532292,1,OK,0.9146504,0.1252572,-0.2006079,-0.3278442,-278.839,55.637,-1975.721,0.1916346,3,OK,-278.886,55.830,-1975.758,OK,-362.157,79.932,-2011.745,OK,-309.073,148.012,-1996.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869199,1733998353.318532292,1,OK,0.9970806,0.0199915,-0.0734094,0.0064598,130.698,-184.471,-1889.387,0.4274228,3,OK,131.010,-184.306,-1889.300,OK,37.507,-141.018,-1914.587,OK,109.226,-90.632,-1894.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869199,1733998353.318532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869202,1733998353.368532292,1,OK,0.9143177,0.1302250,-0.2078542,-0.3222752,-278.056,54.173,-1978.104,0.2252657,3,OK,-278.062,54.379,-1978.125,OK,-361.024,77.694,-2015.604,OK,-308.817,146.282,-1999.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869202,1733998353.368532292,1,OK,0.9971165,0.0196209,-0.0730372,0.0062752,130.547,-184.334,-1889.335,0.4305948,3,OK,130.861,-184.175,-1889.248,OK,37.364,-140.852,-1914.494,OK,109.096,-90.492,-1894.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869202,1733998353.368532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869205,1733998353.418532292,1,OK,0.9142446,0.1337383,-0.2136480,-0.3172151,-277.264,52.791,-1980.385,0.2204634,3,OK,-277.271,52.987,-1980.405,OK,-359.901,75.573,-2019.046,OK,-308.565,144.642,-2002.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869205,1733998353.418532292,1,OK,0.9971204,0.0201075,-0.0728464,0.0063256,130.421,-184.194,-1889.368,0.4366300,3,OK,130.740,-184.032,-1889.280,OK,37.216,-140.702,-1914.450,OK,108.952,-90.359,-1894.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869205,1733998353.418532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869208,1733998353.468532292,1,OK,0.9141347,0.1362868,-0.2191365,-0.3126706,-276.523,51.639,-1982.246,0.2040161,3,OK,-276.519,51.821,-1982.259,OK,-358.825,73.767,-2021.988,OK,-308.282,143.216,-2004.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869208,1733998353.468532292,1,OK,0.9970918,0.0213868,-0.0728666,0.0064076,130.317,-184.073,-1889.456,0.4292870,3,OK,130.631,-183.912,-1889.369,OK,37.097,-140.557,-1914.431,OK,108.821,-90.224,-1894.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869208,1733998353.468532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869211,1733998353.518532292,1,OK,0.9139659,0.1392443,-0.2236724,-0.3086229,-275.826,50.611,-1984.076,0.1987703,3,OK,-275.829,50.790,-1984.092,OK,-357.825,72.168,-2024.726,OK,-308.008,141.976,-2006.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869211,1733998353.518532292,1,OK,0.9971409,0.0211186,-0.0722731,0.0063766,130.208,-183.935,-1889.528,0.4282471,3,OK,130.520,-183.775,-1889.442,OK,36.963,-140.427,-1914.415,OK,108.712,-90.087,-1894.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869211,1733998353.518532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869214,1733998353.568532292,1,OK,0.9137571,0.1413957,-0.2284538,-0.3047361,-275.176,49.687,-1985.606,0.1766869,3,OK,-275.154,49.831,-1985.606,OK,-356.855,70.695,-2027.193,OK,-307.729,140.837,-2008.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869214,1733998353.568532292,1,OK,0.9971613,0.0216193,-0.0718401,0.0063982,130.129,-183.799,-1889.606,0.4182720,3,OK,130.434,-183.645,-1889.522,OK,36.867,-140.283,-1914.367,OK,108.615,-89.936,-1894.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869214,1733998353.568532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869217,1733998353.618532292,1,OK,0.9132206,0.1446065,-0.2333805,-0.3010825,-274.539,48.799,-1987.011,0.2269368,3,OK,-274.468,48.959,-1986.987,OK,-355.913,69.335,-2029.606,OK,-307.370,139.760,-2010.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869217,1733998353.618532292,1,OK,0.9971740,0.0215793,-0.0716777,0.0063686,130.057,-183.689,-1889.672,0.4248652,3,OK,130.370,-183.539,-1889.586,OK,36.788,-140.162,-1914.406,OK,108.541,-89.830,-1894.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869217,1733998353.618532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869220,1733998353.668532292,1,OK,0.9129952,0.1470378,-0.2370130,-0.2977321,-273.936,47.926,-1988.426,0.2293471,3,OK,-273.872,48.088,-1988.404,OK,-355.040,67.992,-2031.750,OK,-307.101,138.712,-2011.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869220,1733998353.668532292,1,OK,0.9972081,0.0217792,-0.0711413,0.0063713,129.975,-183.581,-1889.700,0.4243506,3,OK,130.279,-183.423,-1889.617,OK,36.689,-140.051,-1914.314,OK,108.446,-89.728,-1894.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869220,1733998353.668532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869223,1733998353.718532292,1,OK,0.9128532,0.1490784,-0.2395621,-0.2951013,-273.364,47.202,-1989.712,0.2120270,3,OK,-273.337,47.367,-1989.708,OK,-354.234,66.901,-2033.539,OK,-306.820,137.854,-2013.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869223,1733998353.718532292,1,OK,0.9971589,0.0221887,-0.0716947,0.0064496,129.891,-183.491,-1889.812,0.4260792,3,OK,130.210,-183.341,-1889.724,OK,36.598,-139.959,-1914.500,OK,108.359,-89.630,-1894.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869223,1733998353.718532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869226,1733998353.768532292,1,OK,0.9127304,0.1502579,-0.2422751,-0.2926576,-272.945,46.658,-1990.635,0.1935933,3,OK,-272.918,46.803,-1990.630,OK,-353.599,66.006,-2034.986,OK,-306.641,137.169,-2014.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869226,1733998353.768532292,1,OK,0.9971957,0.0216866,-0.0713471,0.0063279,129.799,-183.427,-1889.788,0.4315295,3,OK,130.114,-183.270,-1889.702,OK,36.517,-139.885,-1914.450,OK,108.282,-89.576,-1894.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869226,1733998353.768532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869229,1733998353.818532292,1,OK,0.9124550,0.1517722,-0.2442967,-0.2910501,-272.639,46.247,-1991.295,0.2253123,3,OK,-272.600,46.418,-1991.284,OK,-353.151,65.390,-2036.065,OK,-306.451,136.666,-2015.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869229,1733998353.818532292,1,OK,0.9972384,0.0216225,-0.0707738,0.0062545,129.734,-183.371,-1889.802,0.4328845,3,OK,130.047,-183.214,-1889.716,OK,36.436,-139.817,-1914.360,OK,108.218,-89.521,-1894.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869229,1733998353.818532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869232,1733998353.868532292,1,OK,0.9121903,0.1522007,-0.2446315,-0.2913748,-272.385,46.397,-1991.479,0.2194777,3,OK,-272.355,46.563,-1991.473,OK,-352.834,65.624,-2036.300,OK,-306.119,136.866,-2015.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869232,1733998353.868532292,1,OK,0.9971880,0.0219314,-0.0713769,0.0063645,129.861,-183.326,-1889.803,0.4301062,3,OK,130.176,-183.170,-1889.716,OK,36.568,-139.786,-1914.452,OK,108.340,-89.473,-1894.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869232,1733998353.868532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869235,1733998353.918532292,1,OK,0.9125044,0.1515454,-0.2442594,-0.2910449,-272.521,46.298,-1991.370,0.2030247,3,OK,-272.494,46.453,-1991.365,OK,-353.015,65.433,-2036.116,OK,-306.347,136.718,-2015.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869235,1733998353.918532292,1,OK,0.9971900,0.0222830,-0.0712312,0.0064547,129.829,-183.330,-1889.819,0.4261424,3,OK,130.139,-183.175,-1889.734,OK,36.527,-139.796,-1914.408,OK,108.281,-89.475,-1894.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869235,1733998353.918532292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869238,1733998353.968532293,1,OK,0.9125325,0.1514546,-0.2434471,-0.2916840,-272.756,46.474,-1991.050,0.2152686,3,OK,-272.724,46.638,-1991.043,OK,-353.323,65.709,-2035.651,OK,-306.529,136.938,-2014.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869238,1733998353.968532293,1,OK,0.9972193,0.0220362,-0.0709144,0.0062659,129.757,-183.323,-1889.922,0.4291224,3,OK,130.065,-183.162,-1889.838,OK,36.459,-139.762,-1914.471,OK,108.243,-89.469,-1894.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869238,1733998353.968532293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
