Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860259,1733998204.318546579,1,OK,0.9134274,0.1444652,-0.2365131,-0.2980633,-273.884,47.689,-1989.253,0.2071822,3,OK,-273.852,47.850,-1989.248,OK,-355.038,67.679,-2032.421,OK,-306.992,138.423,-2012.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860259,1733998204.318546579,1,OK,0.9874651,-0.1381425,-0.0718148,0.0259208,133.967,-166.455,-1822.710,0.4634886,3,OK,134.336,-166.340,-1822.639,OK,40.240,-134.502,-1860.150,OK,110.978,-79.340,-1857.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860259,1733998204.318546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860262,1733998204.368546579,1,OK,0.9131706,0.1461825,-0.2398250,-0.2953540,-273.403,47.017,-1990.274,0.2105036,3,OK,-273.354,47.173,-1990.259,OK,-354.315,66.636,-2034.097,OK,-306.746,137.592,-2014.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860262,1733998204.368546579,1,OK,0.9874298,-0.1383572,-0.0718431,0.0260421,133.908,-166.246,-1822.395,0.4570303,3,OK,134.268,-166.127,-1822.328,OK,40.177,-134.338,-1859.850,OK,110.907,-79.149,-1856.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860262,1733998204.368546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860265,1733998204.418546579,1,OK,0.9129356,0.1483356,-0.2422110,-0.2930511,-272.950,46.397,-1991.383,0.2190420,3,OK,-272.937,46.579,-1991.388,OK,-353.648,65.703,-2035.685,OK,-306.520,136.857,-2015.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860265,1733998204.418546579,1,OK,0.9873327,-0.1389627,-0.0719880,0.0261002,133.804,-166.055,-1821.971,0.4622903,3,OK,134.166,-165.931,-1821.905,OK,40.083,-134.195,-1859.496,OK,110.806,-79.009,-1856.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860265,1733998204.418546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860268,1733998204.468546579,1,OK,0.9125865,0.1497708,-0.2456169,-0.2905632,-272.571,45.847,-1992.209,0.2392590,3,OK,-272.498,46.011,-1992.180,OK,-353.049,64.823,-2037.194,OK,-306.315,136.163,-2016.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860268,1733998204.468546579,1,OK,0.9872361,-0.1393180,-0.0725874,0.0262014,133.672,-165.881,-1821.521,0.4629354,3,OK,134.040,-165.756,-1821.453,OK,39.972,-134.081,-1859.183,OK,110.695,-78.865,-1856.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860268,1733998204.468546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860271,1733998204.518546579,1,OK,0.9122923,0.1503333,-0.2462804,-0.2906348,-272.182,46.071,-1992.493,0.2414232,3,OK,-272.123,46.244,-1992.472,OK,-352.575,65.089,-2037.594,OK,-305.857,136.416,-2016.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860271,1733998204.518546579,1,OK,0.9872047,-0.1395028,-0.0727814,0.0258578,133.761,-165.865,-1821.262,0.4578793,3,OK,134.121,-165.745,-1821.195,OK,40.113,-134.016,-1858.977,OK,110.850,-78.841,-1855.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860271,1733998204.518546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860274,1733998204.568546579,1,OK,0.9125250,0.1495489,-0.2460191,-0.2905303,-272.439,45.892,-1992.297,0.2194689,3,OK,-272.366,46.035,-1992.267,OK,-352.867,64.865,-2037.338,OK,-306.165,136.211,-2016.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860274,1733998204.568546579,1,OK,0.9871497,-0.1396966,-0.0731912,0.0257547,133.490,-166.026,-1821.239,0.4721579,3,OK,133.870,-165.910,-1821.165,OK,39.864,-134.168,-1859.053,OK,110.614,-79.018,-1855.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860274,1733998204.568546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860277,1733998204.618546579,1,OK,0.9126146,0.1491022,-0.2443123,-0.2919153,-272.674,46.175,-1991.828,0.2359697,3,OK,-272.594,46.331,-1991.795,OK,-353.251,65.358,-2036.555,OK,-306.286,136.577,-2016.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860277,1733998204.618546579,1,OK,0.9870705,-0.1404432,-0.0728670,0.0256483,133.464,-166.073,-1821.004,0.4710090,3,OK,133.838,-165.949,-1820.934,OK,39.832,-134.237,-1858.812,OK,110.607,-79.112,-1855.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860277,1733998204.618546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860280,1733998204.668546579,1,OK,0.9131104,0.1464540,-0.2401542,-0.2951384,-273.408,46.983,-1990.332,0.2221991,3,OK,-273.357,47.147,-1990.317,OK,-354.302,66.573,-2034.225,OK,-306.756,137.550,-2014.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860280,1733998204.668546579,1,OK,0.9870664,-0.1403452,-0.0731007,0.0256805,133.532,-166.145,-1820.910,0.4676870,3,OK,133.894,-166.003,-1820.849,OK,39.909,-134.326,-1858.751,OK,110.693,-79.189,-1855.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860280,1733998204.668546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860283,1733998204.718546579,1,OK,0.9136868,0.1420298,-0.2323013,-0.3017284,-274.664,48.624,-1987.493,0.2297085,3,OK,-274.611,48.800,-1987.480,OK,-356.158,69.130,-2029.842,OK,-307.415,139.548,-2010.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860283,1733998204.718546579,1,OK,0.9870302,-0.1408013,-0.0728086,0.0254019,133.703,-166.515,-1821.593,0.4595582,3,OK,134.072,-166.410,-1821.519,OK,40.099,-134.656,-1859.417,OK,110.887,-79.546,-1856.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860283,1733998204.718546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860286,1733998204.768546579,1,OK,0.9141356,0.1344208,-0.2207686,-0.3123273,-276.340,51.314,-1983.273,0.2105927,3,OK,-276.290,51.474,-1983.264,OK,-358.593,73.325,-2023.294,OK,-308.003,142.818,-2005.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860286,1733998204.768546579,1,OK,0.9874447,-0.1378110,-0.0729637,0.0252471,134.093,-167.269,-1823.072,0.4677711,3,OK,134.466,-167.145,-1823.002,OK,40.475,-135.197,-1860.719,OK,111.281,-80.111,-1857.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860286,1733998204.768546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860289,1733998204.818546579,1,OK,0.9145324,0.1252493,-0.2049546,-0.3254792,-278.198,54.736,-1977.801,0.2027855,3,OK,-278.202,54.921,-1977.820,OK,-361.332,78.634,-2014.652,OK,-308.533,146.938,-1999.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860289,1733998204.818546579,1,OK,0.9877756,-0.1352872,-0.0732896,0.0250084,134.496,-168.206,-1824.865,0.4637767,3,OK,134.869,-168.096,-1824.790,OK,40.905,-135.937,-1862.396,OK,111.697,-80.861,-1858.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860289,1733998204.818546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860292,1733998204.868546579,1,OK,0.9144478,0.1141422,-0.1869749,-0.3402897,-280.048,58.755,-1971.451,0.2029408,3,OK,-280.104,58.970,-1971.494,OK,-363.977,84.833,-2004.682,OK,-308.789,151.683,-1991.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860292,1733998204.868546579,1,OK,0.9882819,-0.1314923,-0.0734891,0.0246568,134.914,-169.340,-1826.971,0.4659405,3,OK,135.279,-169.214,-1826.903,OK,41.339,-136.776,-1864.272,OK,112.137,-81.748,-1860.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860292,1733998204.868546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860295,1733998204.918546579,1,OK,0.9132863,0.1031147,-0.1681616,-0.3563667,-281.586,63.263,-1964.393,0.2197494,3,OK,-281.630,63.495,-1964.434,OK,-366.131,91.832,-1993.856,OK,-308.407,156.994,-1983.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860295,1733998204.918546579,1,OK,0.9887896,-0.1280754,-0.0729207,0.0239683,135.299,-170.665,-1829.455,0.4506422,3,OK,135.641,-170.532,-1829.396,OK,41.731,-137.759,-1866.408,OK,112.581,-82.815,-1862.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860295,1733998204.918546579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860298,1733998204.968546575,1,OK,0.9118089,0.0907359,-0.1469148,-0.3725419,-282.635,67.838,-1957.228,0.2256043,3,OK,-282.749,68.099,-1957.290,OK,-367.558,98.929,-1982.437,OK,-307.560,162.302,-1975.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860298,1733998204.968546575,1,OK,0.9893094,-0.1242852,-0.0726860,0.0231713,135.555,-172.144,-1832.113,0.4454339,3,OK,135.887,-172.014,-1832.054,OK,42.019,-138.850,-1868.757,OK,112.911,-84.015,-1864.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860298,1733998204.968546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860301,1733998205.018546575,1,OK,0.9097069,0.0776714,-0.1267891,-0.3877176,-283.218,72.420,-1950.192,0.2113885,3,OK,-283.359,72.664,-1950.252,OK,-368.259,105.924,-1971.387,OK,-306.244,167.534,-1967.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860301,1733998205.018546575,1,OK,0.9897320,-0.1200700,-0.0739895,0.0232212,135.971,-173.142,-1834.197,0.4441009,3,OK,136.310,-173.018,-1834.133,OK,42.474,-139.635,-1870.775,OK,113.316,-84.761,-1865.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860301,1733998205.018546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860304,1733998205.068546575,1,OK,0.9068126,0.0669838,-0.1086544,-0.4017441,-283.423,76.683,-1943.297,0.1994721,3,OK,-283.540,76.922,-1943.348,OK,-368.341,112.532,-1960.912,OK,-304.547,172.374,-1959.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860304,1733998205.068546575,1,OK,0.9901221,-0.1162050,-0.0749532,0.0231646,136.264,-174.149,-1836.245,0.4495841,3,OK,136.605,-174.025,-1836.178,OK,42.809,-140.413,-1872.719,OK,113.595,-85.549,-1866.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860304,1733998205.068546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860307,1733998205.118546575,1,OK,0.9035649,0.0557807,-0.0904498,-0.4150637,-283.213,80.857,-1936.870,0.1908193,3,OK,-283.338,81.085,-1936.916,OK,-367.798,118.938,-1950.915,OK,-302.482,177.062,-1952.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860307,1733998205.118546575,1,OK,0.9904241,-0.1129893,-0.0759351,0.0229666,136.451,-175.146,-1838.288,0.4531443,3,OK,136.795,-175.018,-1838.221,OK,43.047,-141.201,-1874.711,OK,113.812,-86.361,-1868.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860307,1733998205.118546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860310,1733998205.168546575,1,OK,0.8999207,0.0452547,-0.0725474,-0.4275881,-282.637,84.868,-1930.674,0.2095883,3,OK,-282.791,85.115,-1930.719,OK,-366.693,125.079,-1941.245,OK,-300.101,181.512,-1945.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860310,1733998205.168546575,1,OK,0.9908758,-0.1082723,-0.0769790,0.0227270,136.593,-176.248,-1840.687,0.4671964,3,OK,136.948,-176.112,-1840.616,OK,43.231,-141.989,-1876.962,OK,113.966,-87.206,-1869.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860310,1733998205.168546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860313,1733998205.218546575,1,OK,0.8959271,0.0337544,-0.0543185,-0.4395735,-281.736,88.770,-1924.616,0.1993866,3,OK,-281.897,88.998,-1924.652,OK,-365.112,131.052,-1931.698,OK,-297.447,185.804,-1939.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860313,1733998205.218546575,1,OK,0.9911430,-0.1055234,-0.0774351,0.0224538,136.666,-177.131,-1842.405,0.4583707,3,OK,137.009,-176.998,-1842.336,OK,43.348,-142.673,-1878.557,OK,114.063,-87.921,-1871.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860313,1733998205.218546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860316,1733998205.268546575,1,OK,0.8911862,0.0239705,-0.0375466,-0.4514453,-280.488,92.718,-1918.570,0.1845979,3,OK,-280.631,92.933,-1918.598,OK,-362.977,137.115,-1922.475,OK,-294.319,190.109,-1932.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860316,1733998205.268546575,1,OK,0.9913753,-0.1028842,-0.0781212,0.0220651,136.622,-178.101,-1844.106,0.4567821,3,OK,136.968,-177.974,-1844.034,OK,43.354,-143.428,-1880.194,OK,114.076,-88.726,-1872.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860316,1733998205.268546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860319,1733998205.318546575,1,OK,0.8860787,0.0127940,-0.0190184,-0.4629678,-278.954,96.553,-1912.610,0.1979822,3,OK,-279.118,96.778,-1912.631,OK,-360.378,142.981,-1913.059,OK,-290.943,194.257,-1926.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860319,1733998205.318546575,1,OK,0.9914556,-0.1010776,-0.0796117,0.0214739,136.323,-179.115,-1845.318,0.4592815,3,OK,136.679,-178.999,-1845.238,OK,43.176,-144.247,-1881.556,OK,113.911,-89.616,-1873.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860319,1733998205.318546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860322,1733998205.368546575,1,OK,0.8802226,0.0024612,-0.0013025,-0.4745529,-276.999,100.516,-1906.581,0.1932971,3,OK,-277.157,100.736,-1906.594,OK,-357.132,149.049,-1903.779,OK,-287.040,198.485,-1920.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860322,1733998205.368546575,1,OK,0.9914403,-0.1001454,-0.0812140,0.0205240,135.806,-180.150,-1845.908,0.4654649,3,OK,136.168,-180.030,-1845.826,OK,42.822,-145.072,-1882.387,OK,113.614,-90.568,-1873.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860322,1733998205.368546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860325,1733998205.418546575,1,OK,0.8738676,-0.0085557,0.0161354,-0.4858207,-274.699,104.416,-1900.499,0.1862778,3,OK,-274.856,104.624,-1900.504,OK,-353.373,155.003,-1894.562,OK,-282.768,202.604,-1914.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860325,1733998205.418546575,1,OK,0.9913873,-0.1002796,-0.0820121,0.0192161,135.085,-181.282,-1846.057,0.4533438,3,OK,135.424,-181.158,-1845.983,OK,42.284,-145.986,-1882.700,OK,113.162,-91.645,-1874.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860325,1733998205.418546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860328,1733998205.468546575,1,OK,0.8668174,-0.0185936,0.0345482,-0.4970798,-272.014,108.327,-1894.672,0.1861998,3,OK,-272.169,108.533,-1894.668,OK,-348.985,160.984,-1885.479,OK,-278.053,206.702,-1908.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860328,1733998205.468546575,1,OK,0.9910838,-0.1019351,-0.0839983,0.0175047,134.078,-182.403,-1845.443,0.4472472,3,OK,134.416,-182.298,-1845.364,OK,41.561,-146.914,-1882.597,OK,112.561,-92.764,-1873.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860328,1733998205.468546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860331,1733998205.518546575,1,OK,0.8593393,-0.0294363,0.0518873,-0.5079146,-269.011,112.117,-1888.881,0.1809879,3,OK,-269.154,112.321,-1888.873,OK,-344.143,166.795,-1876.713,OK,-273.032,210.587,-1902.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860331,1733998205.518546575,1,OK,0.9906668,-0.1038927,-0.0867862,0.0159305,132.953,-183.486,-1844.407,0.4577321,3,OK,133.304,-183.368,-1844.325,OK,40.738,-147.866,-1882.249,OK,111.876,-93.901,-1873.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860331,1733998205.518546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860334,1733998205.568546575,1,OK,0.8514266,-0.0402808,0.0694518,-0.5182921,-265.692,115.864,-1883.221,0.1689007,3,OK,-265.832,116.044,-1883.202,OK,-338.820,172.483,-1868.112,OK,-267.730,214.411,-1896.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860334,1733998205.568546575,1,OK,0.9901797,-0.1066540,-0.0892283,0.0143990,131.820,-184.361,-1843.134,0.4657422,3,OK,132.184,-184.246,-1843.046,OK,39.904,-148.660,-1881.659,OK,111.167,-94.870,-1872.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860334,1733998205.568546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860337,1733998205.618546575,1,OK,0.8428630,-0.0507414,0.0877207,-0.5285001,-262.078,119.498,-1877.961,0.1769937,3,OK,-262.224,119.688,-1877.933,OK,-332.998,178.008,-1859.854,OK,-262.081,218.072,-1891.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860337,1733998205.618546575,1,OK,0.9897832,-0.1094457,-0.0904349,0.0131261,130.884,-185.104,-1841.938,0.4600925,3,OK,131.239,-184.981,-1841.855,OK,39.175,-149.365,-1880.910,OK,110.567,-95.715,-1871.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860337,1733998205.618546575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
