Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866334,1733998305.568611927,1,OK,0.6356343,-0.2060375,0.3674547,-0.6469115,-162.394,161.208,-1814.625,0.2214312,3,OK,-162.341,161.332,-1814.682,OK,-178.049,239.992,-1766.117,OK,-132.987,252.754,-1839.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866334,1733998305.568611927,1,OK,0.9937443,-0.0539780,-0.0977241,0.0029309,121.521,-198.387,-1866.761,0.4561117,3,OK,121.871,-198.256,-1866.665,OK,30.667,-157.642,-1902.745,OK,102.381,-106.019,-1886.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866334,1733998305.568611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866337,1733998305.618611927,1,OK,0.6356630,-0.2060610,0.3669979,-0.6471352,-162.336,161.182,-1814.519,0.2366126,3,OK,-162.295,161.310,-1814.554,OK,-177.997,239.983,-1766.127,OK,-132.918,252.726,-1839.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866337,1733998305.618611927,1,OK,0.9937066,-0.0544190,-0.0978651,0.0028565,121.521,-198.400,-1866.698,0.4646468,3,OK,121.875,-198.266,-1866.601,OK,30.688,-157.659,-1902.745,OK,102.400,-106.056,-1886.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866337,1733998305.618611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866340,1733998305.668611927,1,OK,0.6356325,-0.2061563,0.3669693,-0.6471510,-162.333,161.189,-1814.512,0.2359966,3,OK,-162.292,161.320,-1814.545,OK,-177.992,239.994,-1766.132,OK,-132.919,252.728,-1839.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866340,1733998305.668611927,1,OK,0.9937088,-0.0543900,-0.0978584,0.0028781,121.499,-198.400,-1866.681,0.4602386,3,OK,121.853,-198.266,-1866.584,OK,30.654,-157.668,-1902.726,OK,102.382,-106.050,-1886.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866340,1733998305.668611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866343,1733998305.718611927,1,OK,0.6355824,-0.2061458,0.3672137,-0.6470649,-162.318,161.216,-1814.558,0.2290849,3,OK,-162.272,161.339,-1814.603,OK,-177.962,240.020,-1766.125,OK,-132.904,252.757,-1839.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866343,1733998305.718611927,1,OK,0.9937420,-0.0544545,-0.0974854,0.0028626,121.503,-198.379,-1866.705,0.4616007,3,OK,121.852,-198.249,-1866.609,OK,30.656,-157.636,-1902.681,OK,102.363,-106.033,-1886.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866343,1733998305.718611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866346,1733998305.768611927,1,OK,0.6355904,-0.2063125,0.3669272,-0.6471664,-162.292,161.196,-1814.513,0.2377172,3,OK,-162.256,161.334,-1814.537,OK,-177.944,240.003,-1766.162,OK,-132.886,252.736,-1839.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866346,1733998305.768611927,1,OK,0.9936730,-0.0542614,-0.0982899,0.0029448,121.504,-198.392,-1866.698,0.4661233,3,OK,121.867,-198.262,-1866.597,OK,30.673,-157.665,-1902.815,OK,102.384,-106.043,-1886.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866346,1733998305.768611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866349,1733998305.818611927,1,OK,0.6354520,-0.2066466,0.3670942,-0.6471010,-162.277,161.194,-1814.444,0.2134501,3,OK,-162.241,161.342,-1814.464,OK,-177.917,239.995,-1766.068,OK,-132.877,252.733,-1839.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866349,1733998305.818611927,1,OK,0.9937504,-0.0540310,-0.0976338,0.0029150,121.509,-198.399,-1866.702,0.4554228,3,OK,121.855,-198.268,-1866.607,OK,30.658,-157.653,-1902.671,OK,102.365,-106.034,-1886.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866349,1733998305.818611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866352,1733998305.868611927,1,OK,0.6355260,-0.2062261,0.3672284,-0.6470864,-162.292,161.217,-1814.506,0.2355834,3,OK,-162.245,161.356,-1814.548,OK,-177.925,240.017,-1766.083,OK,-132.880,252.745,-1839.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866352,1733998305.868611927,1,OK,0.9937497,-0.0545338,-0.0973634,0.0028178,121.502,-198.379,-1866.718,0.4574259,3,OK,121.854,-198.253,-1866.621,OK,30.641,-157.636,-1902.682,OK,102.376,-106.026,-1886.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866352,1733998305.868611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866355,1733998305.918611927,1,OK,0.6355862,-0.2060638,0.3672293,-0.6470784,-162.336,161.210,-1814.532,0.2390548,3,OK,-162.287,161.343,-1814.578,OK,-177.975,240.008,-1766.097,OK,-132.918,252.743,-1839.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866355,1733998305.918611927,1,OK,0.9937220,-0.0543959,-0.0977200,0.0029013,121.491,-198.387,-1866.667,0.4573536,3,OK,121.837,-198.251,-1866.573,OK,30.648,-157.659,-1902.682,OK,102.362,-106.040,-1886.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866355,1733998305.918611927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866358,1733998305.968611925,1,OK,0.6357112,-0.2061238,0.3672654,-0.6469160,-162.467,161.206,-1814.631,0.2094432,3,OK,-162.415,161.341,-1814.681,OK,-178.158,239.986,-1766.141,OK,-133.065,252.754,-1839.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866358,1733998305.968611925,1,OK,0.9937213,-0.0545397,-0.0976481,0.0028586,121.502,-198.359,-1866.701,0.4576607,3,OK,121.848,-198.227,-1866.607,OK,30.664,-157.628,-1902.714,OK,102.377,-106.015,-1886.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866358,1733998305.968611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866361,1733998306.018611925,1,OK,0.6365899,-0.2054165,0.3664213,-0.6467555,-162.860,161.180,-1814.758,0.2310137,3,OK,-162.804,161.322,-1814.814,OK,-178.757,239.938,-1766.302,OK,-133.517,252.756,-1839.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866361,1733998306.018611925,1,OK,0.9937024,-0.0541613,-0.0980513,0.0028448,121.504,-198.346,-1866.691,0.4587358,3,OK,121.857,-198.213,-1866.594,OK,30.673,-157.599,-1902.752,OK,102.396,-105.985,-1886.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866361,1733998306.018611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866364,1733998306.068611925,1,OK,0.6381418,-0.2048716,0.3647483,-0.6463446,-163.616,161.047,-1814.854,0.2166550,3,OK,-163.567,161.189,-1814.898,OK,-179.922,239.769,-1766.499,OK,-134.426,252.708,-1839.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866364,1733998306.068611925,1,OK,0.9937508,-0.0540259,-0.0976381,0.0027248,121.512,-198.337,-1866.866,0.4601088,3,OK,121.865,-198.209,-1866.769,OK,30.672,-157.550,-1902.839,OK,102.401,-105.965,-1886.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866364,1733998306.068611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866367,1733998306.118611925,1,OK,0.6406086,-0.2034471,0.3623143,-0.6457230,-164.778,160.886,-1815.235,0.2223374,3,OK,-164.728,161.036,-1815.279,OK,-181.707,239.536,-1766.979,OK,-135.793,252.658,-1839.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866367,1733998306.118611925,1,OK,0.9938819,-0.0522999,-0.0972453,0.0026296,121.578,-198.350,-1867.251,0.4506448,3,OK,121.906,-198.209,-1867.164,OK,30.732,-157.457,-1902.999,OK,102.440,-105.917,-1886.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866367,1733998306.118611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866370,1733998306.168611925,1,OK,0.6437402,-0.2016703,0.3592170,-0.6448959,-166.278,160.677,-1815.609,0.2193196,3,OK,-166.227,160.817,-1815.658,OK,-184.004,239.240,-1767.477,OK,-137.561,252.599,-1839.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866370,1733998306.168611925,1,OK,0.9939007,-0.0502900,-0.0981110,0.0025629,121.650,-198.407,-1868.141,0.4634099,3,OK,122.005,-198.266,-1868.043,OK,30.806,-157.400,-1903.894,OK,102.530,-105.906,-1887.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866370,1733998306.168611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866373,1733998306.218611925,1,OK,0.6477693,-0.1995348,0.3549446,-0.6438906,-168.199,160.366,-1816.045,0.2165382,3,OK,-168.157,160.505,-1816.080,OK,-186.959,238.812,-1768.156,OK,-139.836,252.484,-1839.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866373,1733998306.218611925,1,OK,0.9941636,-0.0462640,-0.0974393,0.0019663,121.700,-198.626,-1869.670,0.4544602,3,OK,122.036,-198.484,-1869.578,OK,30.855,-157.291,-1904.957,OK,102.589,-105.961,-1888.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866373,1733998306.218611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866376,1733998306.268611925,1,OK,0.6524295,-0.1970224,0.3503825,-0.6424562,-170.458,159.975,-1816.549,0.1940884,3,OK,-170.419,160.123,-1816.578,OK,-190.423,238.241,-1768.843,OK,-142.521,252.328,-1840.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866376,1733998306.268611925,1,OK,0.9942786,-0.0424873,-0.0979955,0.0012986,121.688,-198.881,-1871.416,0.4641245,3,OK,122.044,-198.750,-1871.315,OK,30.888,-157.218,-1906.495,OK,102.646,-106.068,-1889.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866376,1733998306.268611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866379,1733998306.318611925,1,OK,0.6580342,-0.1938409,0.3444266,-0.6409267,-173.031,159.534,-1817.192,0.1992912,3,OK,-172.999,159.687,-1817.211,OK,-194.437,237.607,-1769.833,OK,-145.602,252.147,-1840.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866379,1733998306.318611925,1,OK,0.9944832,-0.0373229,-0.0980287,0.0007046,121.733,-199.106,-1873.272,0.4557424,3,OK,122.076,-198.956,-1873.176,OK,30.933,-157.084,-1907.922,OK,102.730,-106.110,-1890.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866379,1733998306.318611925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
