Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880434,1733998540.568581947,1,OK,0.8938400,0.0374439,-0.0592430,-0.4428750,-280.011,89.485,-1925.978,0.2070574,3,OK,-280.177,89.723,-1926.017,OK,-362.971,132.417,-1933.944,OK,-294.789,186.679,-1940.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880434,1733998540.568581947,1,OK,0.9726791,-0.2044028,-0.1044892,-0.0345954,103.756,-187.621,-1784.162,0.4544843,3,OK,104.105,-187.462,-1784.121,OK,17.921,-150.409,-1833.755,OK,94.614,-103.669,-1830.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880434,1733998540.568581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880437,1733998540.618581947,1,OK,0.8967066,0.0450443,-0.0718720,-0.4344222,-280.633,86.815,-1930.209,0.2141611,3,OK,-280.788,87.070,-1930.255,OK,-364.090,128.296,-1940.590,OK,-296.665,183.732,-1945.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880437,1733998540.618581947,1,OK,0.9726003,-0.2052421,-0.1034649,-0.0349179,103.692,-187.276,-1783.709,0.4443518,3,OK,104.031,-187.125,-1783.668,OK,17.823,-150.037,-1833.188,OK,94.560,-103.373,-1830.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880437,1733998540.618581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880440,1733998540.668581947,1,OK,0.8992661,0.0522882,-0.0834317,-0.4261754,-281.069,84.171,-1934.281,0.2255200,3,OK,-281.230,84.438,-1934.333,OK,-364.914,124.238,-1946.891,OK,-298.317,180.821,-1949.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880440,1733998540.668581947,1,OK,0.9724774,-0.2059066,-0.1032673,-0.0350141,103.592,-186.895,-1783.046,0.4485932,3,OK,103.936,-186.742,-1783.004,OK,17.716,-149.683,-1832.545,OK,94.479,-103.053,-1829.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880440,1733998540.668581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880443,1733998540.718581947,1,OK,0.9014626,0.0589884,-0.0965155,-0.4178161,-281.385,81.637,-1938.129,0.1859562,3,OK,-281.502,81.860,-1938.175,OK,-365.515,120.316,-1953.274,OK,-299.778,177.998,-1954.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880443,1733998540.718581947,1,OK,0.9723471,-0.2065914,-0.1030933,-0.0351121,103.455,-186.479,-1782.475,0.4626500,3,OK,103.818,-186.329,-1782.425,OK,17.560,-149.289,-1832.009,OK,94.360,-102.704,-1829.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880443,1733998540.718581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880446,1733998540.768581947,1,OK,0.9035701,0.0652116,-0.1072608,-0.4096384,-281.559,79.045,-1942.237,0.2079828,3,OK,-281.697,79.290,-1942.292,OK,-365.906,116.327,-1959.481,OK,-301.108,175.097,-1958.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880446,1733998540.768581947,1,OK,0.9721693,-0.2078748,-0.1021625,-0.0351804,103.337,-186.044,-1781.789,0.4528519,3,OK,103.693,-185.906,-1781.737,OK,17.395,-148.909,-1831.253,OK,94.215,-102.365,-1828.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880446,1733998540.768581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880449,1733998540.818581947,1,OK,0.9053587,0.0721248,-0.1188157,-0.4012562,-281.540,76.550,-1946.151,0.1889642,3,OK,-281.656,76.773,-1946.202,OK,-366.012,112.461,-1965.663,OK,-302.229,172.295,-1963.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880449,1733998540.818581947,1,OK,0.9721745,-0.2080350,-0.1017693,-0.0352301,103.194,-185.618,-1781.097,0.4560665,3,OK,103.539,-185.448,-1781.066,OK,17.222,-148.483,-1830.501,OK,94.077,-101.970,-1828.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880449,1733998540.818581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880452,1733998540.868540061,1,OK,0.9068232,0.0788750,-0.1296846,-0.3932331,-281.405,74.070,-1950.078,0.1954261,3,OK,-281.513,74.299,-1950.130,OK,-365.926,108.674,-1971.735,OK,-303.140,169.503,-1967.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880452,1733998540.868540061,1,OK,0.9719480,-0.2095263,-0.1008378,-0.0353194,103.084,-185.150,-1780.353,0.4504850,3,OK,103.417,-184.981,-1780.327,OK,17.073,-148.084,-1829.700,OK,93.946,-101.629,-1827.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880452,1733998540.868540061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880455,1733998540.918540061,1,OK,0.9081258,0.0853110,-0.1397590,-0.3853531,-281.148,71.714,-1953.905,0.2045603,3,OK,-281.262,71.952,-1953.963,OK,-365.643,105.045,-1977.560,OK,-303.918,166.824,-1971.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880455,1733998540.918540061,1,OK,0.9716841,-0.2109594,-0.1003692,-0.0353861,102.907,-184.608,-1779.545,0.4423670,3,OK,103.238,-184.448,-1779.515,OK,16.874,-147.631,-1828.915,OK,93.779,-101.204,-1826.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880455,1733998540.918540061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880458,1733998540.968540064,1,OK,0.9090939,0.0922547,-0.1497215,-0.3776518,-280.820,69.376,-1957.538,0.2283872,3,OK,-280.920,69.637,-1957.597,OK,-365.251,101.493,-1983.186,OK,-304.542,164.176,-1975.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880458,1733998540.968540064,1,OK,0.9714313,-0.2122686,-0.1000566,-0.0353829,102.735,-184.142,-1778.804,0.4479133,3,OK,103.083,-183.996,-1778.762,OK,16.672,-147.252,-1828.225,OK,93.608,-100.854,-1826.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880458,1733998540.968540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880461,1733998541.018540064,1,OK,0.9101603,0.0967158,-0.1582858,-0.3704050,-280.349,67.252,-1960.900,0.2046666,3,OK,-280.457,67.484,-1960.959,OK,-364.658,98.198,-1988.248,OK,-305.027,161.726,-1979.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880461,1733998541.018540064,1,OK,0.9712899,-0.2129433,-0.1000420,-0.0352521,102.571,-183.677,-1778.036,0.4730287,3,OK,102.930,-183.503,-1778.006,OK,16.485,-146.858,-1827.508,OK,93.432,-100.492,-1825.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880461,1733998541.018540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880464,1733998541.068540064,1,OK,0.9106400,0.1022332,-0.1678760,-0.3634568,-279.882,65.311,-1963.891,0.1989426,3,OK,-279.951,65.529,-1963.938,OK,-363.989,95.196,-1993.149,OK,-305.339,159.480,-1983.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880464,1733998541.068540064,1,OK,0.9709967,-0.2146255,-0.0992565,-0.0353466,102.413,-183.204,-1777.324,0.4494646,3,OK,102.757,-183.050,-1777.289,OK,16.300,-146.481,-1826.774,OK,93.271,-100.141,-1825.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880464,1733998541.068540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880467,1733998541.118540064,1,OK,0.9112151,0.1065737,-0.1762925,-0.3567212,-279.298,63.436,-1966.824,0.1993424,3,OK,-279.352,63.652,-1966.867,OK,-363.195,92.267,-1997.758,OK,-305.541,157.266,-1986.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880467,1733998541.118540064,1,OK,0.9707602,-0.2157581,-0.0991158,-0.0353423,102.238,-182.757,-1776.563,0.4544921,3,OK,102.591,-182.610,-1776.521,OK,16.116,-146.116,-1826.076,OK,93.101,-99.801,-1824.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880467,1733998541.118540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880470,1733998541.168540064,1,OK,0.9115150,0.1116645,-0.1846402,-0.3501135,-278.672,61.608,-1969.676,0.2001301,3,OK,-278.707,61.815,-1969.712,OK,-362.300,89.442,-2002.281,OK,-305.659,155.135,-1989.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880470,1733998541.168540064,1,OK,0.9705679,-0.2168839,-0.0985301,-0.0353723,102.077,-182.313,-1775.875,0.4573824,3,OK,102.435,-182.167,-1775.832,OK,15.910,-145.733,-1825.372,OK,92.930,-99.460,-1824.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880470,1733998541.168540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880473,1733998541.218540064,1,OK,0.9117675,0.1164090,-0.1922048,-0.3437824,-278.023,59.839,-1972.471,0.2007251,3,OK,-278.052,60.044,-1972.504,OK,-361.367,86.725,-2006.591,OK,-305.736,153.061,-1993.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880473,1733998541.218540064,1,OK,0.9703127,-0.2184212,-0.0976201,-0.0354377,101.897,-181.843,-1775.214,0.4391240,3,OK,102.234,-181.703,-1775.176,OK,15.701,-145.349,-1824.652,OK,92.729,-99.116,-1823.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880473,1733998541.218540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880476,1733998541.268540064,1,OK,0.9119600,0.1207753,-0.1988927,-0.3379113,-277.289,58.226,-1975.091,0.2090369,3,OK,-277.329,58.436,-1975.129,OK,-360.353,84.220,-2010.555,OK,-305.668,151.177,-1995.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880476,1733998541.268540064,1,OK,0.9701689,-0.2193714,-0.0969075,-0.0354594,101.740,-181.448,-1774.576,0.4344957,3,OK,102.068,-181.304,-1774.544,OK,15.499,-145.002,-1823.955,OK,92.549,-98.805,-1823.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880476,1733998541.268540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880479,1733998541.318540064,1,OK,0.9120488,0.1240025,-0.2063449,-0.3319823,-276.619,56.748,-1977.325,0.1788109,3,OK,-276.607,56.911,-1977.337,OK,-359.346,81.869,-2014.264,OK,-305.627,149.373,-1998.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880479,1733998541.318540064,1,OK,0.9700580,-0.2199060,-0.0968658,-0.0352954,101.572,-181.037,-1773.859,0.4490018,3,OK,101.898,-180.866,-1773.843,OK,15.317,-144.660,-1823.265,OK,92.358,-98.477,-1822.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880479,1733998541.318540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880482,1733998541.368540064,1,OK,0.9117698,0.1292250,-0.2122296,-0.3270096,-275.923,55.259,-1979.636,0.2196744,3,OK,-275.923,55.460,-1979.656,OK,-358.332,79.690,-2017.778,OK,-305.442,147.680,-2001.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880482,1733998541.368540064,1,OK,0.9698274,-0.2210215,-0.0966234,-0.0353316,101.405,-180.656,-1773.271,0.4553720,3,OK,101.745,-180.492,-1773.247,OK,15.126,-144.350,-1822.724,OK,92.202,-98.203,-1822.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880482,1733998541.368540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880485,1733998541.418540064,1,OK,0.9118681,0.1318748,-0.2177852,-0.3219865,-275.187,54.030,-1981.673,0.1954357,3,OK,-275.181,54.205,-1981.687,OK,-357.290,77.708,-2020.913,OK,-305.264,146.174,-2003.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880485,1733998541.418540064,1,OK,0.9695459,-0.2222975,-0.0965186,-0.0353371,101.251,-180.250,-1772.720,0.4484500,3,OK,101.594,-180.108,-1772.683,OK,14.983,-144.038,-1822.246,OK,92.052,-97.903,-1821.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880485,1733998541.418540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880488,1733998541.468540064,1,OK,0.9115164,0.1356977,-0.2236795,-0.3173191,-274.565,52.791,-1983.487,0.2296957,3,OK,-274.526,52.978,-1983.486,OK,-356.337,75.823,-2023.919,OK,-305.066,144.704,-2005.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880488,1733998541.468540064,1,OK,0.9694274,-0.2230815,-0.0959013,-0.0353292,101.105,-179.913,-1772.124,0.4447957,3,OK,101.434,-179.752,-1772.103,OK,14.791,-143.754,-1821.592,OK,91.892,-97.647,-1821.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880488,1733998541.468540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880491,1733998541.518540064,1,OK,0.9115367,0.1381949,-0.2277082,-0.3132921,-273.914,51.772,-1985.284,0.2020620,3,OK,-273.897,51.946,-1985.291,OK,-355.407,74.219,-2026.511,OK,-304.886,143.467,-2008.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880491,1733998541.518540064,1,OK,0.9692798,-0.2238311,-0.0956659,-0.0352744,100.969,-179.601,-1771.678,0.4514180,3,OK,101.309,-179.443,-1771.653,OK,14.626,-143.497,-1821.165,OK,91.741,-97.409,-1821.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880491,1733998541.518540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880494,1733998541.568540064,1,OK,0.9113432,0.1404418,-0.2320325,-0.3096622,-273.330,50.866,-1986.679,0.2036209,3,OK,-273.286,51.022,-1986.670,OK,-354.554,72.797,-2028.768,OK,-304.648,142.368,-2009.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880494,1733998541.568540064,1,OK,0.9692027,-0.2246214,-0.0945623,-0.0353459,100.893,-179.331,-1771.273,0.4326930,3,OK,101.194,-179.157,-1771.271,OK,14.510,-143.250,-1820.604,OK,91.627,-97.205,-1820.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880494,1733998541.568540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880497,1733998541.618540064,1,OK,0.9111940,0.1427550,-0.2353530,-0.3065217,-272.786,50.069,-1988.054,0.1981619,3,OK,-272.763,50.231,-1988.055,OK,-353.759,71.557,-2030.800,OK,-304.435,141.406,-2011.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880497,1733998541.618540064,1,OK,0.9689640,-0.2254753,-0.0949713,-0.0353575,100.756,-179.054,-1770.906,0.4397083,3,OK,101.083,-178.899,-1770.884,OK,14.390,-143.047,-1820.384,OK,91.526,-97.007,-1820.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880497,1733998541.618540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880500,1733998541.668540064,1,OK,0.9109274,0.1445592,-0.2393260,-0.3033758,-272.331,49.333,-1989.097,0.1988342,3,OK,-272.278,49.471,-1989.080,OK,-353.036,70.377,-2032.625,OK,-304.249,140.507,-2012.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880500,1733998541.668540064,1,OK,0.9689593,-0.2254755,-0.0950656,-0.0352300,100.638,-178.849,-1770.591,0.4492836,3,OK,100.963,-178.670,-1770.583,OK,14.256,-142.874,-1820.082,OK,91.403,-96.826,-1820.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880500,1733998541.668540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880503,1733998541.718540064,1,OK,0.9106351,0.1472513,-0.2419413,-0.3008741,-271.850,48.655,-1990.251,0.2373323,3,OK,-271.815,48.842,-1990.247,OK,-352.359,69.370,-2034.328,OK,-304.006,139.704,-2013.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880503,1733998541.718540064,1,OK,0.9688771,-0.2258733,-0.0949809,-0.0351709,100.552,-178.629,-1770.250,0.4595883,3,OK,100.884,-178.444,-1770.244,OK,14.157,-142.689,-1819.756,OK,91.304,-96.660,-1820.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880503,1733998541.718540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880506,1733998541.768540064,1,OK,0.9106624,0.1483778,-0.2441021,-0.2984833,-271.392,48.030,-1991.274,0.2013908,3,OK,-271.376,48.189,-1991.277,OK,-351.712,68.391,-2035.763,OK,-303.835,138.952,-2015.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880506,1733998541.768540064,1,OK,0.9686624,-0.2268850,-0.0947460,-0.0352075,100.462,-178.415,-1769.916,0.4551114,3,OK,100.799,-178.248,-1769.898,OK,14.061,-142.536,-1819.457,OK,91.214,-96.530,-1819.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880506,1733998541.768540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880509,1733998541.818540064,1,OK,0.9103443,0.1503049,-0.2466179,-0.2964139,-271.026,47.541,-1992.137,0.2327982,3,OK,-270.990,47.717,-1992.130,OK,-351.173,67.638,-2037.148,OK,-303.636,138.359,-2016.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880509,1733998541.818540064,1,OK,0.9686586,-0.2270325,-0.0944153,-0.0352477,100.395,-178.241,-1769.648,0.4551165,3,OK,100.722,-178.058,-1769.642,OK,13.976,-142.360,-1819.138,OK,91.143,-96.375,-1819.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880509,1733998541.818540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880512,1733998541.868540064,1,OK,0.9102731,0.1511068,-0.2477145,-0.2953087,-270.934,47.208,-1992.540,0.2284328,3,OK,-270.910,47.391,-1992.540,OK,-350.980,67.157,-2037.766,OK,-303.662,137.957,-2016.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880512,1733998541.868540064,1,OK,0.9684734,-0.2278542,-0.0943517,-0.0352059,100.236,-177.979,-1769.344,0.4551022,3,OK,100.563,-177.799,-1769.338,OK,13.819,-142.169,-1818.880,OK,90.980,-96.196,-1819.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880512,1733998541.868540064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
