Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239044,1780679584.068646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239044,1780679584.068646410,1,OK,0.6283407,-0.2048850,0.0738663,-0.7468292,269.873,60.597,-1674.826,0.1198009,3,OK,269.763,60.566,-1674.772,OK,192.690,111.764,-1649.132,OK,281.208,147.608,-1693.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239044,1780679584.068646410,1,OK,0.9180722,0.1668258,0.1372076,-0.3323954,36.546,34.047,-1644.422,0.3718132,3,OK,36.853,33.710,-1644.617,OK,45.940,125.208,-1605.914,OK,-32.739,86.955,-1610.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239047,1780679584.118646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239047,1780679584.118646410,1,OK,0.6285852,-0.2040220,0.0745419,-0.7467926,269.873,60.563,-1674.728,0.1079598,3,OK,269.781,60.535,-1674.684,OK,192.681,111.694,-1648.963,OK,281.192,147.592,-1693.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239047,1780679584.118646410,1,OK,0.9179794,0.1672610,0.1373335,-0.3323809,36.571,34.063,-1644.446,0.3827148,3,OK,36.880,33.706,-1644.650,OK,45.974,125.204,-1605.847,OK,-32.713,86.950,-1610.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239050,1780679584.168646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239050,1780679584.168646410,1,OK,0.6286939,-0.2038906,0.0751165,-0.7466794,269.799,60.527,-1674.477,0.1119795,3,OK,269.696,60.502,-1674.427,OK,192.611,111.610,-1648.607,OK,281.125,147.591,-1693.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239050,1780679584.168646410,1,OK,0.9179347,0.1670987,0.1381734,-0.3322378,36.549,34.082,-1644.523,0.4076841,3,OK,36.883,33.710,-1644.739,OK,45.952,125.207,-1605.913,OK,-32.722,86.945,-1610.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239053,1780679584.218646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239053,1780679584.218646410,1,OK,0.6287781,-0.2038699,0.0750677,-0.7466190,269.750,60.528,-1674.443,0.1139477,3,OK,269.646,60.492,-1674.391,OK,192.541,111.591,-1648.575,OK,281.067,147.606,-1693.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239053,1780679584.218646410,1,OK,0.9178876,0.1673663,0.1380799,-0.3322723,36.492,34.090,-1644.539,0.4141279,3,OK,36.824,33.701,-1644.762,OK,45.905,125.215,-1605.878,OK,-32.781,86.950,-1610.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239056,1780679584.268646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239056,1780679584.268646410,1,OK,0.6287731,-0.2041172,0.0747222,-0.7465903,269.827,60.536,-1674.418,0.1234742,3,OK,269.711,60.502,-1674.362,OK,192.610,111.595,-1648.597,OK,281.134,147.610,-1693.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239056,1780679584.268646410,1,OK,0.9179116,0.1673067,0.1378924,-0.3323139,36.553,34.080,-1644.515,0.4018554,3,OK,36.876,33.704,-1644.731,OK,45.968,125.211,-1605.877,OK,-32.720,86.947,-1610.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239059,1780679584.318646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239059,1780679584.318646410,1,OK,0.6287504,-0.2037918,0.0752406,-0.7466463,269.828,60.554,-1674.622,0.0993122,3,OK,269.743,60.532,-1674.581,OK,192.636,111.641,-1648.736,OK,281.130,147.604,-1693.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239059,1780679584.318646410,1,OK,0.9179472,0.1669885,0.1382002,-0.3322475,36.543,34.087,-1644.502,0.4034497,3,OK,36.874,33.718,-1644.717,OK,45.954,125.222,-1605.911,OK,-32.728,86.949,-1610.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239062,1780679584.368646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239062,1780679584.368646410,1,OK,0.6286221,-0.2042689,0.0743808,-0.7467101,269.803,60.558,-1674.533,0.1339390,3,OK,269.676,60.527,-1674.473,OK,192.609,111.649,-1648.777,OK,281.126,147.614,-1693.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239062,1780679584.368646410,1,OK,0.9178958,0.1674183,0.1381677,-0.3321869,36.525,34.105,-1644.571,0.4095338,3,OK,36.856,33.724,-1644.791,OK,45.927,125.221,-1605.898,OK,-32.755,86.945,-1610.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239065,1780679584.418646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239065,1780679584.418646410,1,OK,0.6286770,-0.2038719,0.0745751,-0.7467530,269.821,60.558,-1674.564,0.1249391,3,OK,269.714,60.531,-1674.513,OK,192.638,111.662,-1648.807,OK,281.125,147.600,-1693.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239065,1780679584.418646410,1,OK,0.9179569,0.1670250,0.1379024,-0.3323263,36.537,34.072,-1644.490,0.4014648,3,OK,36.867,33.706,-1644.703,OK,45.951,125.211,-1605.908,OK,-32.739,86.955,-1610.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239068,1780679584.468646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239068,1780679584.468646410,1,OK,0.6287754,-0.2036678,0.0747409,-0.7467093,269.792,60.533,-1674.422,0.1327934,3,OK,269.675,60.495,-1674.365,OK,192.600,111.607,-1648.641,OK,281.100,147.606,-1693.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239068,1780679584.468646410,1,OK,0.9179383,0.1670671,0.1380581,-0.3322916,36.532,34.075,-1644.524,0.4042630,3,OK,36.861,33.703,-1644.739,OK,45.945,125.211,-1605.923,OK,-32.741,86.946,-1610.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239071,1780679584.518646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239071,1780679584.518646410,1,OK,0.6287530,-0.2038119,0.0748353,-0.7466794,269.819,60.544,-1674.503,0.1188656,3,OK,269.712,60.520,-1674.452,OK,192.625,111.624,-1648.693,OK,281.122,147.599,-1693.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239071,1780679584.518646410,1,OK,0.9179171,0.1672426,0.1380646,-0.3322593,36.547,34.083,-1644.530,0.4052281,3,OK,36.875,33.708,-1644.747,OK,45.955,125.209,-1605.896,OK,-32.727,86.942,-1610.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239074,1780679584.568646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239074,1780679584.568646410,1,OK,0.6288149,-0.2035226,0.0746853,-0.7467211,269.812,60.528,-1674.437,0.1354840,3,OK,269.700,60.482,-1674.381,OK,192.617,111.604,-1648.678,OK,281.109,147.603,-1693.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239074,1780679584.568646410,1,OK,0.9179806,0.1670273,0.1378734,-0.3322716,36.559,34.069,-1644.514,0.4020383,3,OK,36.888,33.701,-1644.728,OK,45.961,125.212,-1605.931,OK,-32.727,86.944,-1610.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239077,1780679584.618646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239077,1780679584.618646410,1,OK,0.6288651,-0.2035574,0.0756983,-0.7465674,269.760,60.516,-1674.469,0.0988333,3,OK,269.672,60.491,-1674.426,OK,192.565,111.567,-1648.507,OK,281.063,147.594,-1693.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239077,1780679584.618646410,1,OK,0.9179962,0.1669951,0.1376758,-0.3323267,36.520,34.066,-1644.477,0.3949929,3,OK,36.842,33.703,-1644.687,OK,45.925,125.218,-1605.909,OK,-32.764,86.952,-1610.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239080,1780679584.668646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239080,1780679584.668646410,1,OK,0.6287982,-0.2039888,0.0747815,-0.7465984,269.779,60.513,-1674.311,0.1398932,3,OK,269.650,60.467,-1674.247,OK,192.571,111.559,-1648.490,OK,281.091,147.609,-1693.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239080,1780679584.668646410,1,OK,0.9178625,0.1675295,0.1380772,-0.3322605,36.527,34.092,-1644.579,0.4145570,3,OK,36.856,33.699,-1644.804,OK,45.942,125.212,-1605.886,OK,-32.747,86.943,-1610.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239083,1780679584.718646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239083,1780679584.718646410,1,OK,0.6289342,-0.2035047,0.0750495,-0.7465890,269.811,60.522,-1674.380,0.1267821,3,OK,269.700,60.479,-1674.325,OK,192.599,111.560,-1648.543,OK,281.100,147.615,-1693.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239083,1780679584.718646410,1,OK,0.9178094,0.1677146,0.1383586,-0.3321967,36.557,34.103,-1644.601,0.4366129,3,OK,36.902,33.688,-1644.839,OK,45.966,125.207,-1605.858,OK,-32.719,86.944,-1610.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239086,1780679584.768646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239086,1780679584.768646412,1,OK,0.6288435,-0.2039802,0.0751400,-0.7465266,269.787,60.536,-1674.402,0.1097400,3,OK,269.686,60.502,-1674.353,OK,192.573,111.587,-1648.513,OK,281.077,147.611,-1693.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239086,1780679584.768646412,1,OK,0.9179267,0.1673238,0.1378261,-0.3322909,36.525,34.082,-1644.489,0.4007798,3,OK,36.847,33.708,-1644.704,OK,45.932,125.213,-1605.851,OK,-32.754,86.948,-1610.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239089,1780679584.818646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239089,1780679584.818646412,1,OK,0.6287780,-0.2040646,0.0750359,-0.7465692,269.792,60.521,-1674.390,0.1212795,3,OK,269.679,60.483,-1674.335,OK,192.582,111.575,-1648.514,OK,281.104,147.607,-1693.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239089,1780679584.818646412,1,OK,0.9178764,0.1675719,0.1378974,-0.3322753,36.543,34.094,-1644.556,0.3978507,3,OK,36.860,33.718,-1644.772,OK,45.955,125.209,-1605.868,OK,-32.730,86.941,-1610.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239092,1780679584.868646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239092,1780679584.868646412,1,OK,0.6288763,-0.2037755,0.0745080,-0.7466182,269.796,60.535,-1674.307,0.1311309,3,OK,269.676,60.505,-1674.250,OK,192.576,111.584,-1648.553,OK,281.082,147.604,-1693.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239092,1780679584.868646412,1,OK,0.9178313,0.1676406,0.1382699,-0.3322104,36.541,34.104,-1644.625,0.4239680,3,OK,36.878,33.703,-1644.855,OK,45.948,125.208,-1605.902,OK,-32.731,86.945,-1610.411
