Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241270,1780679621.168646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241270,1780679621.168646413,1,OK,0.7088854,-0.0314861,0.2286745,-0.6664819,250.341,42.265,-1607.239,0.1420051,3,OK,250.322,42.199,-1607.251,OK,166.357,65.287,-1566.114,OK,249.825,128.495,-1581.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241270,1780679621.168646413,1,OK,0.9181637,0.1670960,0.1374579,-0.3319030,36.391,34.084,-1644.430,0.3932118,3,OK,36.711,33.722,-1644.638,OK,45.696,125.237,-1605.847,OK,-32.954,86.912,-1610.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241273,1780679621.218646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241273,1780679621.218646413,1,OK,0.7088331,-0.0314433,0.2287547,-0.6665120,250.373,42.321,-1607.321,0.1395883,3,OK,250.365,42.245,-1607.339,OK,166.395,65.358,-1566.182,OK,249.862,128.548,-1581.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241273,1780679621.218646413,1,OK,0.9180935,0.1674212,0.1375850,-0.3318808,36.415,34.100,-1644.510,0.3993538,3,OK,36.736,33.727,-1644.724,OK,45.726,125.235,-1605.858,OK,-32.926,86.910,-1610.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241276,1780679621.268646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241276,1780679621.268646413,1,OK,0.7089521,-0.0315073,0.2281601,-0.6665862,250.343,42.274,-1607.202,0.1417442,3,OK,250.301,42.218,-1607.200,OK,166.347,65.317,-1566.166,OK,249.815,128.522,-1581.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241276,1780679621.268646413,1,OK,0.9181347,0.1674774,0.1372683,-0.3318694,36.394,34.107,-1644.456,0.3923127,3,OK,36.708,33.738,-1644.667,OK,45.689,125.248,-1605.808,OK,-32.960,86.919,-1610.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241279,1780679621.318646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241279,1780679621.318646413,1,OK,0.7091088,-0.0308952,0.2289176,-0.6661883,250.313,42.100,-1606.910,0.1364106,3,OK,250.280,42.058,-1606.909,OK,166.307,65.023,-1565.805,OK,249.754,128.283,-1581.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241279,1780679621.318646413,1,OK,0.9181349,0.1672403,0.1375302,-0.3318803,36.412,34.096,-1644.461,0.3979786,3,OK,36.734,33.727,-1644.673,OK,45.723,125.244,-1605.846,OK,-32.939,86.912,-1610.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241282,1780679621.368646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241282,1780679621.368646413,1,OK,0.7089849,-0.0310247,0.2288884,-0.6663242,250.335,42.188,-1607.089,0.1339321,3,OK,250.315,42.124,-1607.099,OK,166.343,65.162,-1565.971,OK,249.791,128.385,-1581.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241282,1780679621.368646413,1,OK,0.9181251,0.1671965,0.1375594,-0.3319172,36.398,34.089,-1644.488,0.3939794,3,OK,36.714,33.720,-1644.700,OK,45.713,125.242,-1605.878,OK,-32.937,86.909,-1610.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241285,1780679621.418646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241285,1780679621.418646413,1,OK,0.7087935,-0.0319835,0.2281611,-0.6667318,250.385,42.413,-1607.443,0.1412727,3,OK,250.366,42.351,-1607.454,OK,166.403,65.514,-1566.356,OK,249.888,128.679,-1582.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241285,1780679621.418646413,1,OK,0.9181304,0.1672541,0.1375823,-0.3318639,36.381,34.107,-1644.485,0.4050234,3,OK,36.710,33.733,-1644.701,OK,45.689,125.251,-1605.865,OK,-32.973,86.924,-1610.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241288,1780679621.468646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241288,1780679621.468646413,1,OK,0.7089132,-0.0317892,0.2279559,-0.6666841,250.415,42.360,-1607.320,0.1396999,3,OK,250.388,42.299,-1607.327,OK,166.415,65.445,-1566.287,OK,249.889,128.626,-1582.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241288,1780679621.468646413,1,OK,0.9181112,0.1674324,0.1375890,-0.3318244,36.410,34.104,-1644.489,0.4057060,3,OK,36.737,33.725,-1644.707,OK,45.710,125.239,-1605.834,OK,-32.944,86.908,-1610.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241291,1780679621.518646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241291,1780679621.518646413,1,OK,0.7089087,-0.0318596,0.2279214,-0.6666973,250.415,42.367,-1607.362,0.1371961,3,OK,250.383,42.309,-1607.365,OK,166.422,65.457,-1566.331,OK,249.888,128.634,-1582.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241291,1780679621.518646413,1,OK,0.9180017,0.1679311,0.1376590,-0.3318464,36.397,34.121,-1644.556,0.4175432,3,OK,36.720,33.714,-1644.786,OK,45.705,125.240,-1605.797,OK,-32.942,86.911,-1610.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241294,1780679621.568646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241294,1780679621.568646413,1,OK,0.7087869,-0.0325040,0.2274833,-0.6669452,250.407,42.451,-1607.457,0.1467724,3,OK,250.369,42.403,-1607.455,OK,166.421,65.611,-1566.440,OK,249.919,128.762,-1582.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241294,1780679621.568646413,1,OK,0.9180887,0.1672828,0.1378286,-0.3318628,36.374,34.113,-1644.514,0.4010287,3,OK,36.699,33.741,-1644.729,OK,45.697,125.252,-1605.876,OK,-32.965,86.915,-1610.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241297,1780679621.618646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241297,1780679621.618646413,1,OK,0.7087547,-0.0321521,0.2281550,-0.6667671,250.424,42.429,-1607.454,0.1433956,3,OK,250.407,42.369,-1607.465,OK,166.447,65.541,-1566.352,OK,249.938,128.701,-1582.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241297,1780679621.618646413,1,OK,0.9180700,0.1674944,0.1377475,-0.3318414,36.423,34.106,-1644.519,0.4083182,3,OK,36.750,33.722,-1644.739,OK,45.735,125.237,-1605.843,OK,-32.921,86.905,-1610.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241300,1780679621.668646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241300,1780679621.668646413,1,OK,0.7088015,-0.0321817,0.2278041,-0.6668359,250.408,42.434,-1607.463,0.1396565,3,OK,250.382,42.376,-1607.469,OK,166.423,65.567,-1566.419,OK,249.908,128.718,-1582.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241300,1780679621.668646413,1,OK,0.9180622,0.1674443,0.1376418,-0.3319323,36.374,34.096,-1644.504,0.4053809,3,OK,36.695,33.711,-1644.724,OK,45.698,125.237,-1605.842,OK,-32.958,86.911,-1610.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241303,1780679621.718646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241303,1780679621.718646413,1,OK,0.7087483,-0.0320915,0.2282698,-0.6667374,250.404,42.453,-1607.547,0.1469871,3,OK,250.396,42.379,-1607.565,OK,166.426,65.561,-1566.427,OK,249.916,128.727,-1582.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241303,1780679621.718646413,1,OK,0.9181459,0.1673706,0.1371333,-0.3319482,36.387,34.094,-1644.448,0.3846522,3,OK,36.694,33.730,-1644.655,OK,45.692,125.245,-1605.827,OK,-32.958,86.920,-1610.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241306,1780679621.768646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241306,1780679621.768646411,1,OK,0.7087831,-0.0320115,0.2282002,-0.6667282,250.437,42.456,-1607.498,0.1396817,3,OK,250.418,42.388,-1607.510,OK,166.465,65.560,-1566.403,OK,249.938,128.724,-1582.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241306,1780679621.768646411,1,OK,0.9180595,0.1674767,0.1378382,-0.3318419,36.419,34.111,-1644.546,0.4090551,3,OK,36.745,33.725,-1644.766,OK,45.733,125.241,-1605.868,OK,-32.918,86.908,-1610.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241309,1780679621.818646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241309,1780679621.818646411,1,OK,0.7088146,-0.0324888,0.2275067,-0.6669086,250.415,42.448,-1607.474,0.1441111,3,OK,250.374,42.404,-1607.469,OK,166.432,65.599,-1566.456,OK,249.919,128.753,-1582.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241309,1780679621.818646411,1,OK,0.9181652,0.1669649,0.1375861,-0.3319119,36.382,34.085,-1644.481,0.3920450,3,OK,36.702,33.725,-1644.689,OK,45.698,125.245,-1605.916,OK,-32.958,86.912,-1610.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241312,1780679621.868646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241312,1780679621.868646411,1,OK,0.7086841,-0.0324365,0.2278905,-0.6669187,250.404,42.488,-1607.536,0.1443383,3,OK,250.382,42.426,-1607.545,OK,166.436,65.646,-1566.453,OK,249.933,128.785,-1582.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241312,1780679621.868646411,1,OK,0.9180819,0.1673454,0.1379008,-0.3318199,36.387,34.112,-1644.506,0.4124842,3,OK,36.723,33.732,-1644.726,OK,45.699,125.240,-1605.853,OK,-32.959,86.913,-1610.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241315,1780679621.918646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241315,1780679621.918646411,1,OK,0.7088449,-0.0323907,0.2272894,-0.6669552,250.460,42.478,-1607.460,0.1391510,3,OK,250.414,42.432,-1607.454,OK,166.470,65.644,-1566.489,OK,249.951,128.786,-1582.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241315,1780679621.918646411,1,OK,0.9181772,0.1670884,0.1373447,-0.3319165,36.421,34.087,-1644.423,0.3817378,3,OK,36.736,33.741,-1644.624,OK,45.729,125.236,-1605.851,OK,-32.927,86.913,-1610.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241318,1780679621.968646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241318,1780679621.968646411,1,OK,0.7087129,-0.0329218,0.2275788,-0.6669709,250.426,42.502,-1607.533,0.1469850,3,OK,250.398,42.450,-1607.537,OK,166.460,65.682,-1566.462,OK,249.950,128.825,-1582.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241318,1780679621.968646411,1,OK,0.9181125,0.1672812,0.1374733,-0.3319451,36.387,34.090,-1644.474,0.3944792,3,OK,36.705,33.723,-1644.686,OK,45.709,125.237,-1605.855,OK,-32.955,86.914,-1610.433
