Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246709,1780679711.818631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246709,1780679711.818631225,1,OK,0.6818550,-0.0712068,0.2150950,-0.6955124,248.015,41.481,-1600.937,0.2063774,3,OK,248.027,41.445,-1600.950,OK,167.363,72.995,-1558.572,OK,253.594,129.485,-1583.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246709,1780679711.818631225,1,OK,0.9241156,0.1818830,0.0905634,-0.3236157,18.310,34.315,-1643.206,0.4054756,3,OK,18.657,33.936,-1643.388,OK,23.778,125.621,-1604.213,OK,-54.071,87.298,-1616.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246712,1780679711.868631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246712,1780679711.868631225,1,OK,0.6817385,-0.0712267,0.2156542,-0.6954514,248.012,41.471,-1601.000,0.2174628,3,OK,248.044,41.417,-1601.026,OK,167.381,72.974,-1558.532,OK,253.619,129.472,-1583.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246712,1780679711.868631225,1,OK,0.9241203,0.1818227,0.0905908,-0.3236286,18.324,34.319,-1643.225,0.3992203,3,OK,18.666,33.945,-1643.404,OK,23.801,125.629,-1604.241,OK,-54.053,87.298,-1616.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246715,1780679711.918631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246715,1780679711.918631225,1,OK,0.6818409,-0.0712033,0.2151459,-0.6955108,247.979,41.458,-1600.911,0.2098397,3,OK,247.988,41.427,-1600.922,OK,167.327,72.967,-1558.538,OK,253.566,129.461,-1583.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246715,1780679711.918631225,1,OK,0.9241505,0.1817963,0.0902391,-0.3236556,18.288,34.298,-1643.195,0.3976922,3,OK,18.631,33.931,-1643.371,OK,23.757,125.613,-1604.236,OK,-54.104,87.295,-1616.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246718,1780679711.968631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246718,1780679711.968631225,1,OK,0.6818292,-0.0712099,0.2153707,-0.6954521,248.016,41.459,-1600.928,0.2110683,3,OK,248.035,41.412,-1600.947,OK,167.372,72.959,-1558.514,OK,253.600,129.463,-1583.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246718,1780679711.968631225,1,OK,0.9241316,0.1818000,0.0904671,-0.3236438,18.321,34.307,-1643.228,0.4008145,3,OK,18.665,33.933,-1643.407,OK,23.797,125.623,-1604.254,OK,-54.062,87.294,-1616.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246721,1780679712.018631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246721,1780679712.018631225,1,OK,0.6818098,-0.0711784,0.2155548,-0.6954173,247.989,41.459,-1600.910,0.2143250,3,OK,248.010,41.413,-1600.929,OK,167.351,72.947,-1558.466,OK,253.582,129.459,-1583.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246721,1780679712.018631225,1,OK,0.9241936,0.1816383,0.0901491,-0.3236463,18.315,34.298,-1643.169,0.3847803,3,OK,18.648,33.943,-1643.339,OK,23.785,125.627,-1604.244,OK,-54.077,87.289,-1616.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246724,1780679712.068631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246724,1780679712.068631225,1,OK,0.6818473,-0.0714584,0.2150885,-0.6954962,247.968,41.427,-1600.837,0.2162967,3,OK,247.974,41.391,-1600.848,OK,167.321,72.937,-1558.455,OK,253.553,129.448,-1583.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246724,1780679712.068631225,1,OK,0.9241622,0.1817332,0.0902253,-0.3236612,18.285,34.298,-1643.176,0.3878818,3,OK,18.621,33.942,-1643.347,OK,23.760,125.616,-1604.231,OK,-54.104,87.290,-1616.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246727,1780679712.118631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246727,1780679712.118631225,1,OK,0.6818624,-0.0714146,0.2151139,-0.6954780,248.019,41.432,-1600.832,0.2128369,3,OK,248.029,41.404,-1600.842,OK,167.369,72.938,-1558.448,OK,253.600,129.441,-1583.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246727,1780679712.118631225,1,OK,0.9241422,0.1817697,0.0904008,-0.3236490,18.343,34.303,-1643.192,0.3997005,3,OK,18.687,33.932,-1643.369,OK,23.819,125.620,-1604.228,OK,-54.046,87.294,-1616.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246730,1780679712.168631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246730,1780679712.168631225,1,OK,0.6818224,-0.0710535,0.2154785,-0.6954413,247.982,41.439,-1600.868,0.2074898,3,OK,248.002,41.401,-1600.885,OK,167.339,72.931,-1558.448,OK,253.570,129.427,-1583.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246730,1780679712.168631225,1,OK,0.9241620,0.1817995,0.0901069,-0.3236577,18.316,34.302,-1643.158,0.3856989,3,OK,18.649,33.947,-1643.329,OK,23.788,125.621,-1604.207,OK,-54.078,87.293,-1616.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246733,1780679712.218631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246733,1780679712.218631225,1,OK,0.6818503,-0.0709867,0.2156548,-0.6953661,247.967,41.446,-1600.921,0.2077199,3,OK,247.989,41.403,-1600.941,OK,167.328,72.917,-1558.478,OK,253.549,129.432,-1583.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246733,1780679712.218631225,1,OK,0.9241077,0.1820727,0.0902697,-0.3236137,18.296,34.319,-1643.210,0.3928898,3,OK,18.629,33.947,-1643.388,OK,23.762,125.626,-1604.195,OK,-54.092,87.293,-1616.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246736,1780679712.268631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246736,1780679712.268631225,1,OK,0.6819357,-0.0710516,0.2151291,-0.6954386,248.025,41.426,-1600.838,0.2056207,3,OK,248.030,41.395,-1600.847,OK,167.365,72.912,-1558.482,OK,253.590,129.425,-1583.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246736,1780679712.268631225,1,OK,0.9242143,0.1815378,0.0900447,-0.3236726,18.341,34.291,-1643.155,0.3875985,3,OK,18.679,33.938,-1643.325,OK,23.807,125.623,-1604.257,OK,-54.053,87.299,-1616.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246739,1780679712.318631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246739,1780679712.318631225,1,OK,0.6819245,-0.0711925,0.2149722,-0.6954836,247.979,41.403,-1600.792,0.2063879,3,OK,247.976,41.372,-1600.797,OK,167.324,72.902,-1558.455,OK,253.546,129.415,-1583.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246739,1780679712.318631225,1,OK,0.9241231,0.1818286,0.0905059,-0.3236412,18.293,34.310,-1643.225,0.4010640,3,OK,18.636,33.935,-1643.405,OK,23.768,125.623,-1604.244,OK,-54.087,87.296,-1616.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246742,1780679712.368631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246742,1780679712.368631225,1,OK,0.6818577,-0.0709754,0.2155357,-0.6953970,247.976,41.418,-1600.856,0.2118282,3,OK,247.993,41.377,-1600.873,OK,167.328,72.892,-1558.433,OK,253.563,129.410,-1583.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246742,1780679712.368631225,1,OK,0.9241214,0.1818159,0.0905608,-0.3236376,18.305,34.306,-1643.206,0.4026321,3,OK,18.647,33.926,-1643.388,OK,23.781,125.621,-1604.223,OK,-54.072,87.289,-1616.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246745,1780679712.418631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246745,1780679712.418631225,1,OK,0.6818922,-0.0708706,0.2154675,-0.6953949,247.997,41.407,-1600.786,0.2085288,3,OK,248.010,41.362,-1600.802,OK,167.346,72.879,-1558.385,OK,253.574,129.402,-1583.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246745,1780679712.418631225,1,OK,0.9241706,0.1816427,0.0905948,-0.3235849,18.339,34.302,-1643.179,0.3997878,3,OK,18.685,33.932,-1643.357,OK,23.809,125.621,-1604.229,OK,-54.049,87.280,-1616.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246748,1780679712.468631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246748,1780679712.468631225,1,OK,0.6819159,-0.0707066,0.2153961,-0.6954106,247.957,41.414,-1600.802,0.1976324,3,OK,247.965,41.370,-1600.815,OK,167.307,72.889,-1558.429,OK,253.523,129.401,-1583.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246748,1780679712.468631225,1,OK,0.9241519,0.1817317,0.0903324,-0.3236618,18.289,34.303,-1643.190,0.3973877,3,OK,18.631,33.933,-1643.367,OK,23.762,125.625,-1604.237,OK,-54.093,87.299,-1616.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246751,1780679712.518631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246751,1780679712.518631225,1,OK,0.6819600,-0.0709619,0.2149684,-0.6954736,248.009,41.394,-1600.762,0.2073646,3,OK,247.997,41.367,-1600.763,OK,167.345,72.877,-1558.446,OK,253.577,129.402,-1583.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246751,1780679712.518631225,1,OK,0.9241604,0.1817769,0.0902934,-0.3236229,18.329,34.307,-1643.195,0.3972681,3,OK,18.670,33.937,-1643.372,OK,23.796,125.629,-1604.235,OK,-54.063,87.296,-1616.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246754,1780679712.568631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246754,1780679712.568631225,1,OK,0.6819668,-0.0707781,0.2151241,-0.6954375,247.998,41.398,-1600.752,0.1994384,3,OK,247.993,41.359,-1600.759,OK,167.338,72.875,-1558.423,OK,253.556,129.397,-1583.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246754,1780679712.568631225,1,OK,0.9241061,0.1819909,0.0905004,-0.3235998,18.325,34.320,-1643.229,0.4021537,3,OK,18.669,33.944,-1643.410,OK,23.795,125.623,-1604.219,OK,-54.064,87.294,-1616.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246757,1780679712.618631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246757,1780679712.618631225,1,OK,0.6819646,-0.0708380,0.2153367,-0.6953678,247.956,41.403,-1600.768,0.2002725,3,OK,247.966,41.371,-1600.779,OK,167.297,72.868,-1558.394,OK,253.513,129.388,-1583.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246757,1780679712.618631225,1,OK,0.9241484,0.1818313,0.0903628,-0.3236072,18.284,34.312,-1643.181,0.3969911,3,OK,18.626,33.944,-1643.357,OK,23.752,125.625,-1604.208,OK,-54.110,87.293,-1616.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246760,1780679712.668631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246760,1780679712.668631225,1,OK,0.6819562,-0.0707303,0.2152626,-0.6954100,248.001,41.399,-1600.761,0.2007896,3,OK,247.997,41.364,-1600.767,OK,167.346,72.865,-1558.413,OK,253.566,129.392,-1583.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246760,1780679712.668631225,1,OK,0.9241203,0.1818349,0.0904775,-0.3236534,18.329,34.311,-1643.204,0.4024194,3,OK,18.673,33.933,-1643.385,OK,23.801,125.623,-1604.223,OK,-54.046,87.302,-1616.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246763,1780679712.718631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246763,1780679712.718631225,1,OK,0.6819501,-0.0709911,0.2153306,-0.6953683,247.995,41.388,-1600.763,0.2063099,3,OK,248.007,41.364,-1600.774,OK,167.334,72.854,-1558.376,OK,253.559,129.373,-1583.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246763,1780679712.718631225,1,OK,0.9241531,0.1816442,0.0904471,-0.3236754,18.317,34.299,-1643.182,0.3948042,3,OK,18.657,33.933,-1643.358,OK,23.799,125.623,-1604.240,OK,-54.060,87.293,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246766,1780679712.768631225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246766,1780679712.768631225,1,OK,0.6819666,-0.0707368,0.2154461,-0.6953422,247.955,41.402,-1600.777,0.2005498,3,OK,247.963,41.371,-1600.787,OK,167.298,72.855,-1558.393,OK,253.515,129.382,-1583.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246766,1780679712.768631225,1,OK,0.9240904,0.1820637,0.0905586,-0.3235875,18.296,34.334,-1643.233,0.4034421,3,OK,18.642,33.958,-1643.414,OK,23.763,125.627,-1604.207,OK,-54.091,87.305,-1616.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246769,1780679712.818631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246769,1780679712.818631226,1,OK,0.6820258,-0.0704755,0.2152356,-0.6953759,247.992,41.388,-1600.706,0.1876146,3,OK,247.986,41.349,-1600.712,OK,167.333,72.845,-1558.386,OK,253.531,129.369,-1583.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246769,1780679712.818631226,1,OK,0.9241450,0.1817833,0.0903313,-0.3236529,18.322,34.304,-1643.186,0.3937866,3,OK,18.660,33.937,-1643.362,OK,23.793,125.621,-1604.224,OK,-54.059,87.294,-1616.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246772,1780679712.868631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246772,1780679712.868631226,1,OK,0.6819915,-0.0709033,0.2150539,-0.6954223,247.979,41.381,-1600.701,0.2047157,3,OK,247.966,41.360,-1600.700,OK,167.316,72.848,-1558.376,OK,253.539,129.379,-1583.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246772,1780679712.868631226,1,OK,0.9240932,0.1820449,0.0905721,-0.3235862,18.308,34.337,-1643.260,0.4105163,3,OK,18.656,33.950,-1643.446,OK,23.775,125.640,-1604.233,OK,-54.081,87.310,-1616.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246775,1780679712.918631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246775,1780679712.918631226,1,OK,0.6819961,-0.0710161,0.2151180,-0.6953864,247.986,41.372,-1600.706,0.2056029,3,OK,247.983,41.341,-1600.712,OK,167.323,72.840,-1558.359,OK,253.538,129.375,-1583.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246775,1780679712.918631226,1,OK,0.9241107,0.1817572,0.0907611,-0.3236450,18.303,34.321,-1643.231,0.4098710,3,OK,18.653,33.937,-1643.416,OK,23.785,125.633,-1604.249,OK,-54.070,87.306,-1616.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246778,1780679712.968631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246778,1780679712.968631226,1,OK,0.6819677,-0.0708856,0.2152124,-0.6953983,247.995,41.365,-1600.712,0.2046694,3,OK,247.993,41.333,-1600.718,OK,167.336,72.831,-1558.358,OK,253.557,129.362,-1583.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246778,1780679712.968631226,1,OK,0.9241034,0.1819216,0.0906660,-0.3236003,18.332,34.333,-1643.270,0.4067707,3,OK,18.678,33.949,-1643.454,OK,23.809,125.643,-1604.260,OK,-54.052,87.305,-1616.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246781,1780679713.018631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246781,1780679713.018631226,1,OK,0.6819460,-0.0710048,0.2152368,-0.6954000,247.947,41.365,-1600.689,0.2033097,3,OK,247.940,41.346,-1600.690,OK,167.299,72.832,-1558.325,OK,253.514,129.357,-1583.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246781,1780679713.018631226,1,OK,0.9241748,0.1815712,0.0902989,-0.3236959,18.291,34.301,-1643.166,0.3929531,3,OK,18.631,33.938,-1643.339,OK,23.771,125.630,-1604.245,OK,-54.091,87.305,-1616.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246784,1780679713.068631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246784,1780679713.068631226,1,OK,0.6819264,-0.0708640,0.2157663,-0.6952695,247.958,41.379,-1600.758,0.2082399,3,OK,247.985,41.339,-1600.779,OK,167.307,72.823,-1558.303,OK,253.524,129.354,-1583.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246784,1780679713.068631226,1,OK,0.9241081,0.1819786,0.0903988,-0.3236293,18.315,34.323,-1643.235,0.4017880,3,OK,18.657,33.944,-1643.416,OK,23.786,125.631,-1604.230,OK,-54.073,87.304,-1616.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246787,1780679713.118631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246787,1780679713.118631226,1,OK,0.6819517,-0.0704450,0.2158488,-0.6952616,247.982,41.379,-1600.744,0.1963626,3,OK,248.011,41.325,-1600.769,OK,167.330,72.817,-1558.310,OK,253.535,129.342,-1583.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246787,1780679713.118631226,1,OK,0.9241618,0.1817013,0.0902741,-0.3236668,18.331,34.307,-1643.183,0.3924071,3,OK,18.670,33.945,-1643.357,OK,23.803,125.625,-1604.241,OK,-54.054,87.304,-1616.529
