Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242614,1780679643.568646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242614,1780679643.568646410,1,OK,0.7193698,0.0389644,0.3038251,-0.6234413,235.474,20.961,-1565.974,0.1880130,3,OK,235.329,20.819,-1565.981,OK,151.543,31.199,-1520.349,OK,232.072,99.490,-1522.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242614,1780679643.568646410,1,OK,0.9243489,0.1813185,0.0897705,-0.3234872,18.348,34.401,-1643.135,0.3690622,3,OK,18.673,34.068,-1643.295,OK,23.771,125.752,-1604.292,OK,-54.072,87.383,-1616.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242617,1780679643.618646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242617,1780679643.618646410,1,OK,0.7194236,0.0402544,0.3047128,-0.6228639,235.467,20.732,-1565.778,0.2151918,3,OK,235.326,20.547,-1565.810,OK,151.529,30.816,-1520.153,OK,232.016,99.145,-1521.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242617,1780679643.618646410,1,OK,0.9242577,0.1814921,0.0901767,-0.3235374,18.387,34.407,-1643.186,0.3866523,3,OK,18.720,34.049,-1643.358,OK,23.835,125.750,-1604.284,OK,-54.018,87.386,-1616.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242620,1780679643.668646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242620,1780679643.668646410,1,OK,0.7196866,0.0423656,0.3063981,-0.6215920,235.276,19.974,-1565.025,0.2079073,3,OK,235.119,19.814,-1565.037,OK,151.308,29.691,-1519.389,OK,231.741,98.112,-1520.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242620,1780679643.668646410,1,OK,0.9242451,0.1815577,0.0902070,-0.3235282,18.365,34.422,-1643.172,0.3813855,3,OK,18.695,34.071,-1643.341,OK,23.811,125.755,-1604.259,OK,-54.034,87.395,-1616.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242623,1780679643.718646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242623,1780679643.718646411,1,OK,0.7201680,0.0467516,0.3091690,-0.6193439,235.017,18.613,-1563.755,0.2193512,3,OK,234.824,18.473,-1563.741,OK,150.972,27.696,-1518.198,OK,231.297,96.241,-1518.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242623,1780679643.718646411,1,OK,0.9242324,0.1813893,0.0903824,-0.3236101,18.362,34.404,-1643.140,0.3928421,3,OK,18.703,34.044,-1643.313,OK,23.830,125.744,-1604.249,OK,-54.030,87.396,-1616.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242626,1780679643.768646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242626,1780679643.768646413,1,OK,0.7205972,0.0514374,0.3128187,-0.6166346,234.721,17.137,-1562.467,0.2376162,3,OK,234.514,16.982,-1562.456,OK,150.633,25.479,-1516.895,OK,230.799,94.177,-1516.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242626,1780679643.768646413,1,OK,0.9242263,0.1814058,0.0904632,-0.3235955,18.396,34.414,-1643.188,0.3824800,3,OK,18.729,34.064,-1643.356,OK,23.865,125.747,-1604.291,OK,-53.989,87.393,-1616.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242629,1780679643.818646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242629,1780679643.818646413,1,OK,0.7210386,0.0552158,0.3155642,-0.6143889,234.436,15.820,-1561.245,0.2438190,3,OK,234.202,15.691,-1561.207,OK,150.297,23.545,-1515.707,OK,230.337,92.362,-1514.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242629,1780679643.818646413,1,OK,0.9241886,0.1814323,0.0906184,-0.3236449,18.368,34.413,-1643.198,0.3939601,3,OK,18.707,34.047,-1643.373,OK,23.853,125.750,-1604.283,OK,-54.008,87.400,-1616.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242632,1780679643.868646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242632,1780679643.868646413,1,OK,0.7212428,0.0577533,0.3172886,-0.6130264,234.310,15.066,-1560.670,0.2566688,3,OK,234.075,14.912,-1560.647,OK,150.131,22.427,-1515.159,OK,230.098,91.310,-1513.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242632,1780679643.868646413,1,OK,0.9241406,0.1818841,0.0905361,-0.3235514,18.402,34.432,-1643.220,0.3940437,3,OK,18.739,34.063,-1643.397,OK,23.867,125.742,-1604.227,OK,-53.987,87.393,-1616.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242635,1780679643.918646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242635,1780679643.918646414,1,OK,0.7212787,0.0590983,0.3187341,-0.6121054,234.187,14.542,-1560.192,0.2432866,3,OK,233.964,14.396,-1560.171,OK,150.007,21.652,-1514.619,OK,229.937,90.567,-1512.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242635,1780679643.918646414,1,OK,0.9241655,0.1817732,0.0904432,-0.3235687,18.428,34.421,-1643.192,0.3949756,3,OK,18.765,34.051,-1643.370,OK,23.891,125.743,-1604.223,OK,-53.963,87.392,-1616.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242638,1780679643.968646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242638,1780679643.968646414,1,OK,0.7215601,0.0624859,0.3210784,-0.6102091,233.950,13.584,-1559.399,0.2584621,3,OK,233.715,13.428,-1559.379,OK,149.722,20.186,-1513.869,OK,229.553,89.186,-1510.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242638,1780679643.968646414,1,OK,0.9241089,0.1819563,0.0904456,-0.3236268,18.379,34.432,-1643.221,0.3941730,3,OK,18.716,34.062,-1643.398,OK,23.856,125.739,-1604.219,OK,-54.004,87.405,-1616.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242641,1780679644.018646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242641,1780679644.018646413,1,OK,0.7218146,0.0661143,0.3239403,-0.6080093,233.687,12.355,-1558.402,0.2694386,3,OK,233.438,12.196,-1558.379,OK,149.423,18.363,-1512.879,OK,229.145,87.464,-1509.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242641,1780679644.018646413,1,OK,0.9241924,0.1814518,0.0903920,-0.3236864,18.413,34.405,-1643.147,0.3867427,3,OK,18.748,34.049,-1643.318,OK,23.901,125.742,-1604.243,OK,-53.966,87.401,-1616.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242644,1780679644.068646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242644,1780679644.068646413,1,OK,0.7223218,0.0706733,0.3273921,-0.6050380,233.360,10.843,-1557.158,0.2843387,3,OK,233.103,10.668,-1557.142,OK,149.036,16.073,-1511.677,OK,228.573,85.327,-1506.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242644,1780679644.068646413,1,OK,0.9241251,0.1817458,0.0905665,-0.3236649,18.421,34.417,-1643.193,0.3934236,3,OK,18.759,34.051,-1643.369,OK,23.911,125.734,-1604.225,OK,-53.957,87.398,-1616.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242647,1780679644.118646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242647,1780679644.118646413,1,OK,0.7229150,0.0746480,0.3309547,-0.6019058,232.923,9.335,-1555.946,0.2696751,3,OK,232.672,9.178,-1555.923,OK,148.551,13.750,-1510.445,OK,227.882,83.178,-1504.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242647,1780679644.118646413,1,OK,0.9242252,0.1814579,0.0900009,-0.3236984,18.402,34.391,-1643.072,0.3727884,3,OK,18.728,34.054,-1643.234,OK,23.875,125.725,-1604.193,OK,-53.982,87.397,-1616.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242650,1780679644.168646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242650,1780679644.168646414,1,OK,0.7233369,0.0785301,0.3338666,-0.5992911,232.598,8.131,-1554.972,0.2848083,3,OK,232.340,7.956,-1554.958,OK,148.174,11.874,-1509.528,OK,227.339,81.424,-1503.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242650,1780679644.168646414,1,OK,0.9241343,0.1818566,0.0902983,-0.3236514,18.427,34.408,-1643.123,0.3882863,3,OK,18.759,34.045,-1643.296,OK,23.902,125.723,-1604.148,OK,-53.956,87.391,-1616.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242653,1780679644.218646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242653,1780679644.218646414,1,OK,0.7237404,0.0813082,0.3365105,-0.5969502,232.329,7.137,-1554.168,0.2902481,3,OK,232.063,6.961,-1554.152,OK,147.891,10.274,-1508.710,OK,226.891,79.969,-1501.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242653,1780679644.218646414,1,OK,0.9242078,0.1815316,0.0901855,-0.3236552,18.397,34.382,-1643.088,0.3851539,3,OK,18.733,34.032,-1643.256,OK,23.867,125.710,-1604.183,OK,-53.992,87.381,-1616.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242656,1780679644.268646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242656,1780679644.268646413,1,OK,0.7239530,0.0829599,0.3370598,-0.5961546,232.266,6.642,-1553.734,0.3101008,3,OK,231.964,6.479,-1553.691,OK,147.790,9.577,-1508.407,OK,226.732,79.279,-1500.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242656,1780679644.268646413,1,OK,0.9241628,0.1814750,0.0904459,-0.3237430,18.402,34.386,-1643.084,0.3857815,3,OK,18.739,34.036,-1643.253,OK,23.898,125.710,-1604.178,OK,-53.967,87.391,-1616.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242659,1780679644.318646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242659,1780679644.318646413,1,OK,0.7238972,0.0835323,0.3379319,-0.5956486,232.211,6.353,-1553.577,0.3005477,3,OK,231.923,6.187,-1553.543,OK,147.746,9.154,-1508.191,OK,226.671,78.870,-1500.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242659,1780679644.318646413,1,OK,0.9241460,0.1817187,0.0903249,-0.3236879,18.433,34.380,-1643.127,0.3895331,3,OK,18.769,34.019,-1643.300,OK,23.913,125.698,-1604.179,OK,-53.943,87.375,-1616.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242662,1780679644.368646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242662,1780679644.368646413,1,OK,0.7240923,0.0854633,0.3387447,-0.5946750,232.126,5.816,-1553.153,0.3287345,3,OK,231.805,5.644,-1553.109,OK,147.625,8.375,-1507.894,OK,226.479,78.109,-1499.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242662,1780679644.368646413,1,OK,0.9241390,0.1815809,0.0907951,-0.3236537,18.406,34.396,-1643.117,0.3920651,3,OK,18.747,34.039,-1643.289,OK,23.893,125.704,-1604.172,OK,-53.958,87.378,-1616.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242665,1780679644.418646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242665,1780679644.418646414,1,OK,0.7242273,0.0882440,0.3406357,-0.5930221,231.907,4.815,-1552.459,0.3180372,3,OK,231.586,4.665,-1552.400,OK,147.350,6.948,-1507.263,OK,226.150,76.694,-1498.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242665,1780679644.418646414,1,OK,0.9242044,0.1814993,0.0902015,-0.3236787,18.421,34.365,-1643.078,0.3851729,3,OK,18.757,34.014,-1643.247,OK,23.898,125.697,-1604.179,OK,-53.968,87.366,-1616.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242668,1780679644.468646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242668,1780679644.468646414,1,OK,0.7243326,0.0925353,0.3440534,-0.5902599,231.660,3.252,-1551.417,0.3447817,3,OK,231.318,3.080,-1551.363,OK,147.094,4.686,-1506.270,OK,225.733,74.482,-1496.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242668,1780679644.468646414,1,OK,0.9241308,0.1817972,0.0904491,-0.3236526,18.443,34.354,-1643.144,0.3983189,3,OK,18.785,33.984,-1643.322,OK,23.924,125.669,-1604.173,OK,-53.944,87.341,-1616.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242671,1780679644.518646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242671,1780679644.518646413,1,OK,0.7245408,0.0949897,0.3459190,-0.5885215,231.433,2.223,-1550.756,0.3487405,3,OK,231.071,2.074,-1550.676,OK,146.845,3.218,-1505.667,OK,225.377,73.046,-1495.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242671,1780679644.518646413,1,OK,0.9241158,0.1816799,0.0906465,-0.3237061,18.400,34.340,-1643.092,0.3895775,3,OK,18.738,33.982,-1643.264,OK,23.901,125.650,-1604.135,OK,-53.969,87.325,-1616.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242674,1780679644.568646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242674,1780679644.568646413,1,OK,0.7247077,0.0952926,0.3462700,-0.5880605,231.358,2.062,-1550.630,0.3415423,3,OK,231.001,1.921,-1550.547,OK,146.757,2.940,-1505.541,OK,225.254,72.813,-1495.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242674,1780679644.568646413,1,OK,0.9240672,0.1819709,0.0904228,-0.3237440,18.416,34.362,-1643.081,0.3961142,3,OK,18.754,33.990,-1643.260,OK,23.915,125.668,-1604.079,OK,-53.954,87.356,-1616.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242677,1780679644.618646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242677,1780679644.618646413,1,OK,0.7247861,0.0952381,0.3459597,-0.5881553,231.390,2.139,-1550.626,0.3532907,3,OK,231.019,2.000,-1550.534,OK,146.786,3.046,-1505.582,OK,225.268,72.919,-1495.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242677,1780679644.618646413,1,OK,0.9242035,0.1814656,0.0899582,-0.3237679,18.435,34.322,-1643.028,0.3817702,3,OK,18.768,33.974,-1643.195,OK,23.921,125.662,-1604.148,OK,-53.948,87.345,-1616.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242680,1780679644.668646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242680,1780679644.668646414,1,OK,0.7247859,0.0954457,0.3460573,-0.5880644,231.370,2.133,-1550.634,0.3578395,3,OK,230.997,1.985,-1550.546,OK,146.763,3.018,-1505.600,OK,225.240,72.894,-1495.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242680,1780679644.668646414,1,OK,0.9241778,0.1815835,0.0900414,-0.3237520,18.415,34.330,-1643.033,0.3753862,3,OK,18.742,33.987,-1643.198,OK,23.901,125.657,-1604.128,OK,-53.960,87.340,-1616.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242683,1780679644.718646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242683,1780679644.718646414,1,OK,0.7247622,0.0954244,0.3461982,-0.5880142,231.370,2.098,-1550.628,0.3503135,3,OK,231.006,1.950,-1550.546,OK,146.766,2.970,-1505.568,OK,225.244,72.848,-1495.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242683,1780679644.718646414,1,OK,0.9241555,0.1816719,0.0903255,-0.3236868,18.436,34.348,-1643.037,0.3859288,3,OK,18.773,33.997,-1643.206,OK,23.921,125.662,-1604.101,OK,-53.948,87.341,-1616.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242686,1780679644.768646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242686,1780679644.768646414,1,OK,0.7247866,0.0953281,0.3461980,-0.5879999,231.367,2.090,-1550.622,0.3500452,3,OK,230.998,1.954,-1550.529,OK,146.766,2.955,-1505.558,OK,225.244,72.840,-1495.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242686,1780679644.768646414,1,OK,0.9240845,0.1818006,0.0907881,-0.3236880,18.421,34.360,-1643.124,0.3994747,3,OK,18.765,33.989,-1643.302,OK,23.921,125.665,-1604.135,OK,-53.946,87.341,-1616.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242689,1780679644.818646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242689,1780679644.818646414,1,OK,0.7247707,0.0953949,0.3463413,-0.5879242,231.338,2.072,-1550.601,0.3454686,3,OK,230.977,1.931,-1550.515,OK,146.741,2.920,-1505.521,OK,225.211,72.802,-1495.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242689,1780679644.818646414,1,OK,0.9240923,0.1818116,0.0904380,-0.3237576,18.391,34.343,-1643.110,0.3878816,3,OK,18.721,33.978,-1643.284,OK,23.893,125.659,-1604.136,OK,-53.971,87.336,-1616.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242692,1780679644.868646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242692,1780679644.868646414,1,OK,0.7247579,0.0955651,0.3462942,-0.5879401,231.365,2.089,-1550.605,0.3555479,3,OK,230.998,1.936,-1550.525,OK,146.764,2.943,-1505.552,OK,225.235,72.823,-1495.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242692,1780679644.868646414,1,OK,0.9240724,0.1819058,0.0906022,-0.3237155,18.424,34.358,-1643.114,0.3957869,3,OK,18.761,33.986,-1643.292,OK,23.921,125.662,-1604.115,OK,-53.940,87.343,-1616.391
