Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248344,1780679739.068631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248344,1780679739.068631227,1,OK,0.5732625,-0.2426428,0.0485227,-0.7811147,284.877,47.541,-1689.075,0.3479799,3,OK,284.729,47.527,-1688.999,OK,214.655,109.481,-1668.576,OK,304.777,130.054,-1717.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248344,1780679739.068631227,1,OK,0.9167503,0.1679635,0.1378731,-0.3351839,37.604,32.019,-1644.281,0.4020611,3,OK,37.927,31.645,-1644.496,OK,47.616,123.054,-1605.581,OK,-31.312,85.292,-1610.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248347,1780679739.118631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248347,1780679739.118631227,1,OK,0.5733225,-0.2422049,0.0490933,-0.7811709,284.805,47.535,-1689.202,0.3489342,3,OK,284.689,47.536,-1689.145,OK,214.593,109.490,-1668.622,OK,304.705,130.042,-1717.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248347,1780679739.118631227,1,OK,0.9167104,0.1681319,0.1380392,-0.3351402,37.538,32.035,-1644.303,0.4110528,3,OK,37.865,31.648,-1644.525,OK,47.555,123.063,-1605.560,OK,-31.383,85.291,-1610.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248350,1780679739.168631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248350,1780679739.168631227,1,OK,0.5732690,-0.2427440,0.0491681,-0.7810381,284.825,47.535,-1689.154,0.3139426,3,OK,284.700,47.527,-1689.090,OK,214.591,109.480,-1668.513,OK,304.736,130.054,-1717.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248350,1780679739.168631227,1,OK,0.9166673,0.1684271,0.1380461,-0.3351068,37.555,32.052,-1644.328,0.4159556,3,OK,37.886,31.660,-1644.553,OK,47.567,123.058,-1605.531,OK,-31.372,85.296,-1610.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248353,1780679739.218631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248353,1780679739.218631227,1,OK,0.5733510,-0.2426534,0.0490047,-0.7810163,284.878,47.532,-1689.149,0.3233216,3,OK,284.753,47.522,-1689.085,OK,214.634,109.467,-1668.544,OK,304.768,130.050,-1717.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248353,1780679739.218631227,1,OK,0.9167462,0.1680999,0.1379183,-0.3351081,37.605,32.033,-1644.301,0.4111017,3,OK,37.937,31.653,-1644.521,OK,47.606,123.057,-1605.574,OK,-31.328,85.294,-1610.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248356,1780679739.268631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248356,1780679739.268631227,1,OK,0.5732319,-0.2428283,0.0492130,-0.7810363,284.796,47.526,-1689.112,0.3192697,3,OK,284.665,47.507,-1689.042,OK,214.577,109.475,-1668.464,OK,304.706,130.054,-1717.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248356,1780679739.268631227,1,OK,0.9167065,0.1681292,0.1381157,-0.3351206,37.533,32.038,-1644.295,0.4109384,3,OK,37.863,31.655,-1644.516,OK,47.543,123.055,-1605.551,OK,-31.383,85.292,-1610.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248359,1780679739.318631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248359,1780679739.318631227,1,OK,0.5733277,-0.2425396,0.0490035,-0.7810688,284.840,47.533,-1689.126,0.3336157,3,OK,284.709,47.513,-1689.057,OK,214.611,109.472,-1668.535,OK,304.739,130.063,-1717.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248359,1780679739.318631227,1,OK,0.9167328,0.1681642,0.1379103,-0.3351156,37.580,32.034,-1644.282,0.4114083,3,OK,37.913,31.654,-1644.502,OK,47.586,123.053,-1605.543,OK,-31.357,85.293,-1610.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248362,1780679739.368631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248362,1780679739.368631227,1,OK,0.5733268,-0.2427412,0.0494894,-0.7809763,284.836,47.529,-1689.178,0.3123205,3,OK,284.717,47.520,-1689.117,OK,214.606,109.468,-1668.476,OK,304.733,130.060,-1717.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248362,1780679739.368631227,1,OK,0.9166408,0.1684281,0.1381482,-0.3351369,37.566,32.048,-1644.352,0.4194174,3,OK,37.898,31.651,-1644.580,OK,47.588,123.053,-1605.549,OK,-31.352,85.294,-1610.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248365,1780679739.418631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248365,1780679739.418631227,1,OK,0.5733181,-0.2425113,0.0491145,-0.7810777,284.789,47.527,-1689.081,0.3291796,3,OK,284.662,47.504,-1689.013,OK,214.561,109.472,-1668.469,OK,304.694,130.062,-1717.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248365,1780679739.418631227,1,OK,0.9166687,0.1682975,0.1381901,-0.3351089,37.534,32.043,-1644.337,0.4182807,3,OK,37.865,31.647,-1644.564,OK,47.551,123.059,-1605.555,OK,-31.385,85.287,-1610.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248368,1780679739.468631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248368,1780679739.468631227,1,OK,0.5733796,-0.2424260,0.0493122,-0.7810466,284.858,47.522,-1689.135,0.3214542,3,OK,284.733,47.506,-1689.069,OK,214.622,109.453,-1668.484,OK,304.766,130.066,-1717.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248368,1780679739.468631227,1,OK,0.9166961,0.1682739,0.1379595,-0.3351409,37.605,32.033,-1644.306,0.4117971,3,OK,37.932,31.644,-1644.529,OK,47.617,123.053,-1605.541,OK,-31.316,85.288,-1610.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248371,1780679739.518631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248371,1780679739.518631227,1,OK,0.5734567,-0.2422110,0.0495780,-0.7810399,284.841,47.530,-1689.186,0.3243709,3,OK,284.734,47.526,-1689.132,OK,214.604,109.462,-1668.497,OK,304.735,130.068,-1717.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248371,1780679739.518631227,1,OK,0.9166488,0.1683161,0.1382909,-0.3351124,37.565,32.043,-1644.369,0.4248654,3,OK,37.900,31.640,-1644.600,OK,47.587,123.057,-1605.578,OK,-31.352,85.287,-1610.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248374,1780679739.568631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248374,1780679739.568631227,1,OK,0.5733985,-0.2426653,0.0489453,-0.7809815,284.790,47.536,-1689.069,0.3222989,3,OK,284.652,47.515,-1688.996,OK,214.537,109.453,-1668.470,OK,304.682,130.075,-1717.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248374,1780679739.568631227,1,OK,0.9167618,0.1680965,0.1377852,-0.3351218,37.526,32.031,-1644.272,0.4035723,3,OK,37.853,31.659,-1644.487,OK,47.526,123.055,-1605.553,OK,-31.411,85.293,-1610.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248377,1780679739.618631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248377,1780679739.618631227,1,OK,0.5734284,-0.2425700,0.0496153,-0.7809469,284.867,47.529,-1689.148,0.3015053,3,OK,284.756,47.523,-1689.091,OK,214.614,109.454,-1668.420,OK,304.764,130.068,-1717.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248377,1780679739.618631227,1,OK,0.9166914,0.1683136,0.1379155,-0.3351518,37.594,32.031,-1644.327,0.4162232,3,OK,37.922,31.634,-1644.553,OK,47.610,123.056,-1605.554,OK,-31.332,85.289,-1610.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248380,1780679739.668631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248380,1780679739.668631227,1,OK,0.5733839,-0.2424549,0.0496212,-0.7810149,284.814,47.521,-1689.157,0.3112163,3,OK,284.698,47.506,-1689.097,OK,214.578,109.456,-1668.443,OK,304.722,130.069,-1717.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248380,1780679739.668631227,1,OK,0.9167058,0.1679691,0.1382539,-0.3351458,37.551,32.028,-1644.292,0.4149461,3,OK,37.885,31.643,-1644.514,OK,47.575,123.054,-1605.571,OK,-31.363,85.288,-1609.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248383,1780679739.718631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248383,1780679739.718631227,1,OK,0.5734265,-0.2423340,0.0491154,-0.7810531,284.811,47.525,-1689.067,0.3376479,3,OK,284.688,47.512,-1689.003,OK,214.575,109.455,-1668.464,OK,304.696,130.058,-1717.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248383,1780679739.718631227,1,OK,0.9166663,0.1683816,0.1380346,-0.3351372,37.561,32.035,-1644.352,0.4156005,3,OK,37.891,31.642,-1644.578,OK,47.576,123.045,-1605.564,OK,-31.358,85.285,-1610.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248386,1780679739.768631227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248386,1780679739.768631227,1,OK,0.5734497,-0.2420915,0.0496736,-0.7810760,284.840,47.512,-1689.131,0.3253079,3,OK,284.740,47.498,-1689.078,OK,214.607,109.453,-1668.432,OK,304.741,130.056,-1717.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248386,1780679739.768631227,1,OK,0.9167042,0.1682506,0.1379292,-0.3351427,37.600,32.027,-1644.325,0.4125800,3,OK,37.927,31.637,-1644.548,OK,47.610,123.048,-1605.565,OK,-31.325,85.285,-1610.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248389,1780679739.818631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248389,1780679739.818631226,1,OK,0.5734403,-0.2421382,0.0494455,-0.7810829,284.786,47.524,-1689.099,0.3337115,3,OK,284.676,47.513,-1689.042,OK,214.556,109.460,-1668.444,OK,304.682,130.063,-1717.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248389,1780679739.818631226,1,OK,0.9166599,0.1682827,0.1383696,-0.3350662,37.528,32.052,-1644.357,0.4178360,3,OK,37.862,31.661,-1644.583,OK,47.543,123.058,-1605.571,OK,-31.385,85.286,-1610.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248392,1780679739.868631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248392,1780679739.868631226,1,OK,0.5734705,-0.2420974,0.0498270,-0.7810491,284.815,47.517,-1689.160,0.3195490,3,OK,284.714,47.509,-1689.108,OK,214.581,109.450,-1668.428,OK,304.718,130.066,-1717.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248392,1780679739.868631226,1,OK,0.9167243,0.1681849,0.1378524,-0.3351524,37.573,32.027,-1644.320,0.4074276,3,OK,37.897,31.643,-1644.540,OK,47.585,123.055,-1605.577,OK,-31.355,85.287,-1610.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248395,1780679739.918631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248395,1780679739.918631226,1,OK,0.5734587,-0.2422807,0.0499640,-0.7809922,284.852,47.520,-1689.196,0.3091862,3,OK,284.753,47.513,-1689.145,OK,214.614,109.453,-1668.424,OK,304.751,130.070,-1717.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248395,1780679739.918631226,1,OK,0.9166863,0.1682988,0.1380515,-0.3351172,37.590,32.035,-1644.302,0.4151280,3,OK,37.918,31.640,-1644.528,OK,47.601,123.054,-1605.526,OK,-31.328,85.284,-1610.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248398,1780679739.968631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248398,1780679739.968631226,1,OK,0.5734466,-0.2422205,0.0493753,-0.7810572,284.775,47.524,-1689.084,0.3361205,3,OK,284.661,47.514,-1689.025,OK,214.545,109.456,-1668.438,OK,304.662,130.061,-1717.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248398,1780679739.968631226,1,OK,0.9166972,0.1681653,0.1380744,-0.3351450,37.522,32.034,-1644.316,0.4140199,3,OK,37.854,31.648,-1644.539,OK,47.538,123.052,-1605.568,OK,-31.396,85.293,-1610.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248401,1780679740.018631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248401,1780679740.018631226,1,OK,0.5734508,-0.2421210,0.0494470,-0.7810804,284.823,47.523,-1689.112,0.3299715,3,OK,284.711,47.511,-1689.054,OK,214.586,109.457,-1668.455,OK,304.722,130.066,-1717.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248401,1780679740.018631226,1,OK,0.9166406,0.1682401,0.1383901,-0.3351319,37.561,32.037,-1644.344,0.4257739,3,OK,37.899,31.634,-1644.575,OK,47.588,123.051,-1605.562,OK,-31.345,85.286,-1610.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248404,1780679740.068631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248404,1780679740.068631226,1,OK,0.5734441,-0.2423931,0.0495798,-0.7809925,284.829,47.520,-1689.088,0.3156874,3,OK,284.713,47.511,-1689.028,OK,214.587,109.443,-1668.384,OK,304.726,130.065,-1717.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248404,1780679740.068631226,1,OK,0.9167494,0.1680206,0.1377932,-0.3351905,37.587,32.013,-1644.277,0.4042052,3,OK,37.913,31.637,-1644.494,OK,47.603,123.048,-1605.571,OK,-31.341,85.287,-1610.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248407,1780679740.118631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248407,1780679740.118631226,1,OK,0.5734453,-0.2421368,0.0496897,-0.7810641,284.794,47.521,-1689.088,0.3274536,3,OK,284.683,47.513,-1689.031,OK,214.568,109.454,-1668.385,OK,304.695,130.069,-1717.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248407,1780679740.118631226,1,OK,0.9166923,0.1682312,0.1380794,-0.3351232,37.563,32.038,-1644.311,0.4157550,3,OK,37.895,31.647,-1644.536,OK,47.576,123.055,-1605.549,OK,-31.358,85.291,-1610.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248410,1780679740.168631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248410,1780679740.168631226,1,OK,0.5734317,-0.2424165,0.0491884,-0.7810191,284.849,47.529,-1689.049,0.3242933,3,OK,284.723,47.518,-1688.984,OK,214.602,109.450,-1668.419,OK,304.743,130.066,-1717.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248410,1780679740.168631226,1,OK,0.9167422,0.1681011,0.1379547,-0.3351032,37.595,32.028,-1644.318,0.4135371,3,OK,37.927,31.642,-1644.541,OK,47.598,123.057,-1605.586,OK,-31.337,85.287,-1610.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248413,1780679740.218631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248413,1780679740.218631226,1,OK,0.5734182,-0.2422756,0.0492773,-0.7810671,284.799,47.520,-1689.071,0.3290776,3,OK,284.678,47.502,-1689.007,OK,214.561,109.451,-1668.436,OK,304.699,130.062,-1717.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248413,1780679740.218631226,1,OK,0.9168041,0.1678704,0.1376526,-0.3351739,37.550,32.008,-1644.236,0.3989481,3,OK,37.871,31.637,-1644.449,OK,47.549,123.054,-1605.563,OK,-31.379,85.289,-1610.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248416,1780679740.268631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248416,1780679740.268631226,1,OK,0.5733674,-0.2425120,0.0493397,-0.7810271,284.811,47.516,-1689.097,0.3177688,3,OK,284.690,47.497,-1689.032,OK,214.573,109.451,-1668.435,OK,304.715,130.057,-1717.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248416,1780679740.268631226,1,OK,0.9166825,0.1683497,0.1379587,-0.3351403,37.550,32.037,-1644.304,0.4124241,3,OK,37.875,31.644,-1644.529,OK,47.559,123.053,-1605.524,OK,-31.366,85.290,-1610.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248419,1780679740.318631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248419,1780679740.318631226,1,OK,0.5734278,-0.2422545,0.0496417,-0.7810435,284.866,47.506,-1689.093,0.3193621,3,OK,284.758,47.502,-1689.038,OK,214.631,109.440,-1668.388,OK,304.768,130.046,-1717.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248419,1780679740.318631226,1,OK,0.9166968,0.1682002,0.1380290,-0.3351473,37.611,32.023,-1644.301,0.4132783,3,OK,37.940,31.634,-1644.524,OK,47.625,123.043,-1605.547,OK,-31.307,85.281,-1610.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,807248422,1780679740.368631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807248422,1780679740.368631226,1,OK,0.5734222,-0.2424611,0.0501396,-0.7809517,284.809,47.506,-1689.166,0.2889479,3,OK,284.711,47.497,-1689.115,OK,214.564,109.439,-1668.343,OK,304.722,130.061,-1717.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807248422,1780679740.368631226,1,OK,0.9167847,0.1677068,0.1379386,-0.3351912,37.556,32.001,-1644.232,0.4057550,3,OK,37.885,31.626,-1644.449,OK,47.572,123.050,-1605.577,OK,-31.363,85.284,-1610.010
