Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237040,1780679550.668646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237040,1780679550.668646412,1,OK,0.6550614,-0.1748153,0.1004292,-0.7281814,263.290,62.987,-1662.347,0.1459915,3,OK,263.198,62.953,-1662.305,OK,183.427,107.805,-1632.815,OK,270.652,151.875,-1673.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237040,1780679550.668646412,1,OK,0.9179877,0.1670016,0.1381671,-0.3321430,36.554,34.152,-1644.521,0.4084648,3,OK,36.887,33.777,-1644.739,OK,45.943,125.294,-1605.924,OK,-32.737,87.001,-1610.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237043,1780679550.718646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237043,1780679550.718646412,1,OK,0.6552568,-0.1740156,0.1011607,-0.7280959,263.249,62.969,-1662.200,0.1257992,3,OK,263.175,62.945,-1662.167,OK,183.374,107.737,-1632.586,OK,270.603,151.856,-1673.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237043,1780679550.718646412,1,OK,0.9179887,0.1670909,0.1381099,-0.3321190,36.544,34.161,-1644.526,0.4021024,3,OK,36.869,33.788,-1644.741,OK,45.931,125.304,-1605.914,OK,-32.749,86.998,-1610.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237046,1780679550.768646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237046,1780679550.768646411,1,OK,0.6553073,-0.1739845,0.1011721,-0.7280562,263.319,62.969,-1662.215,0.1308127,3,OK,263.242,62.933,-1662.180,OK,183.444,107.725,-1632.601,OK,270.663,151.869,-1673.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237046,1780679550.768646411,1,OK,0.9180162,0.1671127,0.1378719,-0.3321309,36.610,34.149,-1644.521,0.4017178,3,OK,36.935,33.776,-1644.736,OK,45.987,125.296,-1605.917,OK,-32.693,86.997,-1610.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237049,1780679550.818646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237049,1780679550.818646411,1,OK,0.6552934,-0.1739084,0.1010416,-0.7281051,263.256,62.976,-1662.196,0.1256178,3,OK,263.172,62.949,-1662.159,OK,183.388,107.738,-1632.616,OK,270.601,151.866,-1673.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237049,1780679550.818646411,1,OK,0.9180790,0.1668303,0.1377746,-0.3321397,36.564,34.144,-1644.479,0.3898594,3,OK,36.883,33.788,-1644.685,OK,45.937,125.305,-1605.934,OK,-32.741,87.000,-1610.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237052,1780679550.868646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237052,1780679550.868646411,1,OK,0.6552633,-0.1743955,0.1005503,-0.7280837,263.270,62.958,-1662.121,0.1582124,3,OK,263.168,62.919,-1662.074,OK,183.382,107.718,-1632.589,OK,270.618,151.870,-1673.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237052,1780679550.868646411,1,OK,0.9180634,0.1668036,0.1379161,-0.3321375,36.561,34.140,-1644.463,0.3946528,3,OK,36.885,33.780,-1644.672,OK,45.936,125.297,-1605.917,OK,-32.736,86.996,-1610.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237055,1780679550.918646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237055,1780679550.918646411,1,OK,0.6553498,-0.1741832,0.1010624,-0.7279857,263.280,62.939,-1662.059,0.1568666,3,OK,263.195,62.896,-1662.019,OK,183.379,107.672,-1632.440,OK,270.627,151.861,-1672.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237055,1780679550.918646411,1,OK,0.9179742,0.1670830,0.1380851,-0.3321733,36.590,34.155,-1644.514,0.4007408,3,OK,36.915,33.785,-1644.728,OK,45.984,125.293,-1605.907,OK,-32.695,87.002,-1610.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237058,1780679550.968646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237058,1780679550.968646411,1,OK,0.6554458,-0.1739067,0.1011836,-0.7279486,263.247,62.939,-1662.046,0.1428765,3,OK,263.160,62.906,-1662.007,OK,183.351,107.653,-1632.428,OK,270.575,151.853,-1672.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237058,1780679550.968646411,1,OK,0.9179670,0.1672936,0.1378819,-0.3321716,36.554,34.157,-1644.523,0.4022840,3,OK,36.877,33.781,-1644.739,OK,45.941,125.292,-1605.885,OK,-32.741,87.003,-1610.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237061,1780679551.018646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237061,1780679551.018646411,1,OK,0.6554287,-0.1739226,0.1016363,-0.7278971,263.270,62.941,-1662.068,0.1331630,3,OK,263.207,62.906,-1662.039,OK,183.376,107.658,-1632.363,OK,270.598,151.849,-1672.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237061,1780679551.018646411,1,OK,0.9179921,0.1672021,0.1378479,-0.3321626,36.592,34.157,-1644.506,0.4038922,3,OK,36.917,33.781,-1644.723,OK,45.974,125.300,-1605.886,OK,-32.708,87.008,-1610.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237064,1780679551.068646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237064,1780679551.068646411,1,OK,0.6554662,-0.1740061,0.1010621,-0.7279233,263.262,62.930,-1661.980,0.1480262,3,OK,263.173,62.885,-1661.939,OK,183.364,107.642,-1632.378,OK,270.578,151.853,-1672.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237064,1780679551.068646411,1,OK,0.9180246,0.1667190,0.1382465,-0.3321498,36.562,34.140,-1644.504,0.4021641,3,OK,36.893,33.775,-1644.716,OK,45.954,125.294,-1605.957,OK,-32.722,86.994,-1610.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237067,1780679551.118646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237067,1780679551.118646411,1,OK,0.6554875,-0.1739237,0.1008396,-0.7279547,263.227,62.925,-1661.921,0.1550164,3,OK,263.124,62.886,-1661.874,OK,183.324,107.631,-1632.366,OK,270.547,151.850,-1672.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237067,1780679551.118646411,1,OK,0.9179496,0.1671726,0.1383462,-0.3320876,36.521,34.171,-1644.533,0.4160981,3,OK,36.858,33.785,-1644.756,OK,45.910,125.304,-1605.893,OK,-32.770,87.002,-1610.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237070,1780679551.168646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237070,1780679551.168646411,1,OK,0.6554459,-0.1741359,0.1015159,-0.7278474,263.268,62.911,-1661.929,0.1637281,3,OK,263.179,62.880,-1661.890,OK,183.368,107.599,-1632.227,OK,270.608,151.839,-1672.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237070,1780679551.168646411,1,OK,0.9179432,0.1673336,0.1381046,-0.3321249,36.596,34.161,-1644.558,0.4103369,3,OK,36.922,33.772,-1644.781,OK,45.983,125.295,-1605.898,OK,-32.694,86.994,-1610.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237073,1780679551.218646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237073,1780679551.218646411,1,OK,0.6555105,-0.1734677,0.1021127,-0.7278653,263.214,62.892,-1661.934,0.1413639,3,OK,263.146,62.853,-1661.902,OK,183.322,107.573,-1632.172,OK,270.557,151.824,-1672.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237073,1780679551.218646411,1,OK,0.9179744,0.1669533,0.1383190,-0.3321407,36.563,34.156,-1644.543,0.4086835,3,OK,36.893,33.776,-1644.763,OK,45.967,125.309,-1605.944,OK,-32.724,86.995,-1610.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237076,1780679551.268646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237076,1780679551.268646411,1,OK,0.6555591,-0.1733634,0.1024235,-0.7278028,263.194,62.905,-1661.981,0.1308320,3,OK,263.141,62.860,-1661.955,OK,183.305,107.578,-1632.169,OK,270.523,151.835,-1672.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237076,1780679551.268646411,1,OK,0.9180488,0.1669022,0.1378385,-0.3321605,36.560,34.143,-1644.503,0.3959009,3,OK,36.885,33.781,-1644.713,OK,45.942,125.299,-1605.942,OK,-32.743,87.001,-1610.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237079,1780679551.318646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237079,1780679551.318646411,1,OK,0.6556554,-0.1727581,0.1024685,-0.7278536,263.212,62.877,-1661.856,0.1174015,3,OK,263.149,62.843,-1661.826,OK,183.327,107.530,-1632.085,OK,270.541,151.803,-1672.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237079,1780679551.318646411,1,OK,0.9180878,0.1667792,0.1376939,-0.3321744,36.609,34.131,-1644.461,0.3912726,3,OK,36.932,33.776,-1644.668,OK,45.988,125.296,-1605.931,OK,-32.701,86.997,-1610.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237082,1780679551.368646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237082,1780679551.368646411,1,OK,0.6558132,-0.1728903,0.1020293,-0.7277417,263.169,62.864,-1661.622,0.1355447,3,OK,263.080,62.830,-1661.582,OK,183.264,107.477,-1631.919,OK,270.461,151.806,-1672.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237082,1780679551.368646411,1,OK,0.9179658,0.1671252,0.1382212,-0.3321188,36.547,34.165,-1644.552,0.4091251,3,OK,36.881,33.790,-1644.769,OK,45.942,125.298,-1605.930,OK,-32.751,87.001,-1610.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237085,1780679551.418646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237085,1780679551.418646411,1,OK,0.6559334,-0.1726736,0.1017351,-0.7277260,263.178,62.832,-1661.450,0.1412097,3,OK,263.075,62.795,-1661.404,OK,183.259,107.424,-1631.816,OK,270.451,151.783,-1672.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237085,1780679551.418646411,1,OK,0.9180424,0.1666758,0.1380216,-0.3322158,36.546,34.129,-1644.456,0.3902925,3,OK,36.868,33.775,-1644.662,OK,45.948,125.292,-1605.930,OK,-32.739,86.992,-1610.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237088,1780679551.468646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237088,1780679551.468646411,1,OK,0.6558829,-0.1730366,0.1019700,-0.7276525,263.191,62.828,-1661.417,0.1573710,3,OK,263.085,62.797,-1661.370,OK,183.273,107.407,-1631.708,OK,270.479,151.784,-1672.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237088,1780679551.468646411,1,OK,0.9179792,0.1671880,0.1381389,-0.3320842,36.598,34.151,-1644.542,0.4067215,3,OK,36.929,33.776,-1644.759,OK,45.978,125.283,-1605.911,OK,-32.700,86.983,-1610.384
