Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253882,1778079831.368794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253882,1778079831.368794001,1,OK,0.4564277,0.1987718,0.1242835,-0.8583223,90.204,-64.498,-1574.120,0.1990028,3,OK,90.068,-64.650,-1574.223,OK,32.645,10.374,-1555.640,OK,135.605,1.540,-1533.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253882,1778079831.368794001,1,OK,0.9250122,0.2148374,0.3030288,-0.0798175,-189.828,-109.668,-1544.080,0.2111103,3,OK,-189.633,-109.682,-1544.230,OK,-214.352,-36.621,-1481.274,OK,-264.935,-108.079,-1488.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253885,1778079831.418794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253885,1778079831.418794001,1,OK,0.4564094,0.1986568,0.1244282,-0.8583377,90.162,-64.496,-1574.162,0.2063436,3,OK,90.026,-64.664,-1574.272,OK,32.611,10.377,-1555.647,OK,135.570,1.548,-1533.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253885,1778079831.418794001,1,OK,0.9250361,0.2147806,0.3029820,-0.0798713,-189.864,-109.672,-1544.063,0.2064728,3,OK,-189.672,-109.684,-1544.210,OK,-214.388,-36.618,-1481.272,OK,-264.970,-108.064,-1488.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253888,1778079831.468793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253888,1778079831.468793994,1,OK,0.4564380,0.1984991,0.1240280,-0.8584169,90.180,-64.503,-1574.086,0.1883353,3,OK,90.041,-64.636,-1574.180,OK,32.642,10.376,-1555.646,OK,135.592,1.551,-1533.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253888,1778079831.468793994,1,OK,0.9250960,0.2150126,0.3026495,-0.0798137,-189.818,-109.654,-1544.051,0.1959205,3,OK,-189.641,-109.664,-1544.185,OK,-214.367,-36.613,-1481.250,OK,-264.957,-108.065,-1488.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253891,1778079831.518794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253891,1778079831.518794001,1,OK,0.4564251,0.1986593,0.1240729,-0.8583802,90.205,-64.485,-1574.083,0.2077442,3,OK,90.065,-64.649,-1574.191,OK,32.657,10.404,-1555.635,OK,135.618,1.576,-1533.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253891,1778079831.518794001,1,OK,0.9249932,0.2150616,0.3029228,-0.0798359,-189.821,-109.618,-1544.074,0.2149961,3,OK,-189.624,-109.641,-1544.231,OK,-214.342,-36.577,-1481.236,OK,-264.941,-108.039,-1488.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253894,1778079831.568794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253894,1778079831.568794001,1,OK,0.4563792,0.1987538,0.1243153,-0.8583476,90.163,-64.531,-1574.107,0.2056637,3,OK,90.019,-64.687,-1574.212,OK,32.616,10.341,-1555.618,OK,135.576,1.508,-1533.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253894,1778079831.568794001,1,OK,0.9249979,0.2150624,0.3029092,-0.0798321,-189.861,-109.689,-1544.074,0.2117319,3,OK,-189.667,-109.715,-1544.230,OK,-214.387,-36.649,-1481.235,OK,-264.977,-108.107,-1488.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253897,1778079831.618794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253897,1778079831.618794001,1,OK,0.4563481,0.1988108,0.1248055,-0.8582798,90.153,-64.548,-1574.192,0.2027058,3,OK,90.013,-64.709,-1574.299,OK,32.606,10.299,-1555.612,OK,135.556,1.462,-1533.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253897,1778079831.618794001,1,OK,0.9250380,0.2147107,0.3030370,-0.0798286,-189.877,-109.746,-1544.058,0.2127863,3,OK,-189.680,-109.759,-1544.209,OK,-214.405,-36.687,-1481.270,OK,-264.985,-108.146,-1488.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253900,1778079831.668794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253900,1778079831.668794001,1,OK,0.4563747,0.1984720,0.1241337,-0.8584415,90.177,-64.575,-1574.098,0.1916523,3,OK,90.040,-64.712,-1574.194,OK,32.641,10.310,-1555.636,OK,135.608,1.469,-1533.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253900,1778079831.668794001,1,OK,0.9249526,0.2147144,0.3032948,-0.0798292,-189.875,-109.740,-1544.143,0.2269566,3,OK,-189.663,-109.757,-1544.307,OK,-214.378,-36.685,-1481.333,OK,-264.965,-108.150,-1488.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253903,1778079831.718793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253903,1778079831.718793994,1,OK,0.4563638,0.1984229,0.1241404,-0.8584577,90.141,-64.557,-1574.129,0.2002289,3,OK,90.001,-64.709,-1574.232,OK,32.612,10.333,-1555.661,OK,135.577,1.497,-1533.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253903,1778079831.718793994,1,OK,0.9250529,0.2147761,0.3029479,-0.0798179,-189.883,-109.722,-1544.090,0.2089023,3,OK,-189.691,-109.736,-1544.238,OK,-214.415,-36.663,-1481.298,OK,-264.998,-108.128,-1488.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253906,1778079831.768794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253906,1778079831.768794001,1,OK,0.4563863,0.1985125,0.1241787,-0.8584195,90.157,-64.598,-1574.143,0.1980934,3,OK,90.020,-64.751,-1574.246,OK,32.618,10.289,-1555.671,OK,135.580,1.451,-1533.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253906,1778079831.768794001,1,OK,0.9251137,0.2146419,0.3028539,-0.0798314,-189.870,-109.778,-1544.069,0.2023652,3,OK,-189.682,-109.781,-1544.207,OK,-214.415,-36.715,-1481.313,OK,-264.992,-108.166,-1488.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253909,1778079831.818794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253909,1778079831.818794001,1,OK,0.4565051,0.1981352,0.1233677,-0.8585604,90.159,-64.594,-1573.991,0.1655853,3,OK,90.032,-64.694,-1574.067,OK,32.625,10.318,-1555.667,OK,135.585,1.486,-1533.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253909,1778079831.818794001,1,OK,0.9250605,0.2149123,0.3028339,-0.0797957,-189.870,-109.738,-1544.097,0.2029203,3,OK,-189.683,-109.754,-1544.242,OK,-214.415,-36.694,-1481.292,OK,-264.990,-108.147,-1488.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253912,1778079831.868794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253912,1778079831.868794001,1,OK,0.4563855,0.1985920,0.1242863,-0.8583859,90.148,-64.558,-1574.145,0.2027525,3,OK,90.008,-64.715,-1574.250,OK,32.607,10.321,-1555.656,OK,135.568,1.488,-1533.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253912,1778079831.868794001,1,OK,0.9250177,0.2148621,0.3029991,-0.0797997,-189.910,-109.745,-1544.122,0.2158297,3,OK,-189.709,-109.762,-1544.278,OK,-214.441,-36.698,-1481.311,OK,-265.023,-108.156,-1488.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253915,1778079831.918794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253915,1778079831.918794001,1,OK,0.4563890,0.1986246,0.1241620,-0.8583945,90.155,-64.615,-1574.132,0.2101969,3,OK,90.014,-64.782,-1574.243,OK,32.615,10.274,-1555.665,OK,135.574,1.443,-1533.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253915,1778079831.918794001,1,OK,0.9250573,0.2147002,0.3030009,-0.0797695,-189.898,-109.799,-1544.122,0.2113674,3,OK,-189.702,-109.807,-1544.269,OK,-214.436,-36.745,-1481.341,OK,-265.012,-108.209,-1488.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253918,1778079831.968793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253918,1778079831.968793994,1,OK,0.4564459,0.1983614,0.1236833,-0.8584942,90.159,-64.567,-1574.055,0.1760986,3,OK,90.031,-64.684,-1574.140,OK,32.618,10.336,-1555.677,OK,135.585,1.492,-1533.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253918,1778079831.968793994,1,OK,0.9250919,0.2147393,0.3028746,-0.0797430,-189.880,-109.744,-1544.090,0.2048939,3,OK,-189.690,-109.746,-1544.229,OK,-214.432,-36.700,-1481.317,OK,-265.005,-108.154,-1488.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253921,1778079832.018794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253921,1778079832.018794001,1,OK,0.4564025,0.1984634,0.1242600,-0.8584105,90.143,-64.601,-1574.171,0.1975140,3,OK,90.011,-64.757,-1574.274,OK,32.599,10.284,-1555.682,OK,135.567,1.447,-1533.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253921,1778079832.018794001,1,OK,0.9250580,0.2146698,0.3030185,-0.0797772,-189.910,-109.801,-1544.121,0.2087512,3,OK,-189.715,-109.806,-1544.266,OK,-214.450,-36.752,-1481.347,OK,-265.020,-108.203,-1488.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253924,1778079832.068794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253924,1778079832.068794001,1,OK,0.4564037,0.1986828,0.1243305,-0.8583488,90.161,-64.518,-1574.132,0.2083362,3,OK,90.021,-64.684,-1574.241,OK,32.609,10.358,-1555.637,OK,135.574,1.528,-1533.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253924,1778079832.068794001,1,OK,0.9250158,0.2148690,0.3030058,-0.0797785,-189.898,-109.713,-1544.114,0.2115188,3,OK,-189.700,-109.728,-1544.266,OK,-214.432,-36.675,-1481.303,OK,-265.007,-108.126,-1488.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253927,1778079832.118794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253927,1778079832.118794001,1,OK,0.4563953,0.1987166,0.1244492,-0.8583283,90.213,-64.533,-1574.157,0.2109578,3,OK,90.073,-64.703,-1574.269,OK,32.660,10.338,-1555.641,OK,135.625,1.508,-1533.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253927,1778079832.118794001,1,OK,0.9249865,0.2148585,0.3031081,-0.0797571,-189.846,-109.729,-1544.106,0.2207550,3,OK,-189.639,-109.755,-1544.274,OK,-214.383,-36.689,-1481.280,OK,-264.947,-108.143,-1488.513
