Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263368,1778079989.468766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263368,1778079989.468766935,1,OK,0.4488743,0.1922282,0.1246261,-0.8637294,92.117,-64.204,-1564.331,0.1922096,3,OK,91.980,-64.340,-1564.424,OK,36.055,11.651,-1545.251,OK,139.216,1.226,-1524.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263368,1778079989.468766935,1,OK,0.9309296,0.2189236,0.2830673,-0.0729071,-196.679,-110.339,-1543.632,0.2426082,3,OK,-196.447,-110.386,-1543.816,OK,-224.173,-37.709,-1481.507,OK,-274.183,-109.271,-1491.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263371,1778079989.518766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263371,1778079989.518766935,1,OK,0.4489441,0.1920236,0.1243530,-0.8637780,92.104,-64.303,-1564.270,0.1838020,3,OK,91.976,-64.434,-1564.358,OK,36.041,11.567,-1545.236,OK,139.201,1.148,-1524.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263371,1778079989.518766935,1,OK,0.9310430,0.2186555,0.2829073,-0.0728853,-196.673,-110.433,-1543.602,0.2277311,3,OK,-196.455,-110.465,-1543.766,OK,-224.188,-37.783,-1481.539,OK,-274.189,-109.352,-1491.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263374,1778079989.568766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263374,1778079989.568766935,1,OK,0.4488700,0.1921601,0.1249505,-0.8636999,92.078,-64.155,-1564.346,0.1909852,3,OK,91.946,-64.298,-1564.441,OK,36.014,11.688,-1545.202,OK,139.176,1.264,-1524.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263374,1778079989.568766935,1,OK,0.9310227,0.2186941,0.2829498,-0.0728629,-196.698,-110.306,-1543.575,0.2250969,3,OK,-196.483,-110.338,-1543.738,OK,-224.212,-37.662,-1481.502,OK,-274.206,-109.231,-1491.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263377,1778079989.618766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263377,1778079989.618766935,1,OK,0.4488783,0.1920946,0.1247526,-0.8637388,92.137,-64.313,-1564.362,0.1926241,3,OK,92.007,-64.462,-1564.458,OK,36.077,11.547,-1545.250,OK,139.237,1.121,-1524.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263377,1778079989.618766935,1,OK,0.9310707,0.2189267,0.2826066,-0.0728827,-196.624,-110.455,-1543.614,0.2176475,3,OK,-196.421,-110.490,-1543.770,OK,-224.153,-37.813,-1481.531,OK,-274.161,-109.384,-1491.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263380,1778079989.668766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263380,1778079989.668766935,1,OK,0.4488673,0.1922274,0.1246901,-0.8637240,92.112,-64.206,-1564.317,0.1892964,3,OK,91.977,-64.343,-1564.409,OK,36.053,11.647,-1545.223,OK,139.207,1.220,-1524.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263380,1778079989.668766935,1,OK,0.9310266,0.2187254,0.2829166,-0.0728486,-196.675,-110.345,-1543.616,0.2290306,3,OK,-196.455,-110.379,-1543.782,OK,-224.193,-37.705,-1481.540,OK,-274.190,-109.273,-1491.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263383,1778079989.718766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263383,1778079989.718766935,1,OK,0.4488920,0.1922131,0.1248387,-0.8636929,92.088,-64.312,-1564.357,0.2006288,3,OK,91.956,-64.473,-1564.459,OK,36.019,11.542,-1545.232,OK,139.180,1.122,-1524.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263383,1778079989.718766935,1,OK,0.9309616,0.2189762,0.2829300,-0.0728736,-196.698,-110.443,-1543.629,0.2354919,3,OK,-196.476,-110.489,-1543.805,OK,-224.202,-37.811,-1481.506,OK,-274.212,-109.386,-1491.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263386,1778079989.768766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263386,1778079989.768766935,1,OK,0.4489169,0.1920277,0.1245658,-0.8637606,92.119,-64.204,-1564.319,0.1880043,3,OK,91.988,-64.344,-1564.412,OK,36.062,11.658,-1545.243,OK,139.215,1.242,-1524.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263386,1778079989.768766935,1,OK,0.9310507,0.2186897,0.2828584,-0.0728740,-196.648,-110.357,-1543.616,0.2340369,3,OK,-196.425,-110.390,-1543.784,OK,-224.167,-37.707,-1481.551,OK,-274.176,-109.280,-1491.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263389,1778079989.818766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263389,1778079989.818766935,1,OK,0.4489170,0.1917851,0.1240404,-0.8638900,92.124,-64.320,-1564.178,0.1641789,3,OK,92.004,-64.424,-1564.252,OK,36.078,11.570,-1545.195,OK,139.234,1.132,-1524.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263389,1778079989.818766935,1,OK,0.9310514,0.2187703,0.2828000,-0.0728490,-196.638,-110.409,-1543.611,0.2278167,3,OK,-196.421,-110.442,-1543.775,OK,-224.162,-37.766,-1481.538,OK,-274.166,-109.339,-1491.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263392,1778079989.868766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263392,1778079989.868766935,1,OK,0.4488783,0.1919345,0.1244518,-0.8638177,92.064,-64.223,-1564.271,0.1774434,3,OK,91.936,-64.343,-1564.354,OK,36.014,11.645,-1545.215,OK,139.176,1.213,-1524.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263392,1778079989.868766935,1,OK,0.9310861,0.2185842,0.2828306,-0.0728459,-196.690,-110.352,-1543.592,0.2236720,3,OK,-196.477,-110.377,-1543.749,OK,-224.218,-37.699,-1481.549,OK,-274.215,-109.273,-1491.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263395,1778079989.918766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263395,1778079989.918766935,1,OK,0.4488175,0.1925530,0.1249682,-0.8636371,92.127,-64.265,-1564.369,0.2054852,3,OK,91.992,-64.430,-1564.474,OK,36.057,11.585,-1545.227,OK,139.212,1.145,-1524.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263395,1778079989.918766935,1,OK,0.9310678,0.2187336,0.2827771,-0.0728395,-196.654,-110.402,-1543.626,0.2264063,3,OK,-196.440,-110.432,-1543.786,OK,-224.180,-37.754,-1481.561,OK,-274.186,-109.336,-1491.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263398,1778079989.968766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263398,1778079989.968766935,1,OK,0.4488906,0.1921529,0.1248316,-0.8637080,92.144,-64.209,-1564.317,0.1914456,3,OK,92.012,-64.354,-1564.412,OK,36.080,11.639,-1545.195,OK,139.239,1.219,-1524.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263398,1778079989.968766935,1,OK,0.9310584,0.2185237,0.2829649,-0.0728593,-196.638,-110.361,-1543.597,0.2326023,3,OK,-196.413,-110.389,-1543.763,OK,-224.158,-37.710,-1481.552,OK,-274.154,-109.276,-1491.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263401,1778079990.018766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263401,1778079990.018766935,1,OK,0.4489320,0.1919628,0.1244802,-0.8637795,92.087,-64.210,-1564.294,0.1851006,3,OK,91.958,-64.349,-1564.386,OK,36.031,11.657,-1545.232,OK,139.184,1.241,-1524.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263401,1778079990.018766935,1,OK,0.9310188,0.2188583,0.2828369,-0.0728586,-196.673,-110.345,-1543.595,0.2252002,3,OK,-196.460,-110.380,-1543.758,OK,-224.189,-37.710,-1481.505,OK,-274.193,-109.280,-1491.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263404,1778079990.068766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263404,1778079990.068766935,1,OK,0.4487741,0.1924989,0.1250204,-0.8636642,92.088,-64.245,-1564.337,0.2037479,3,OK,91.943,-64.395,-1564.438,OK,36.036,11.594,-1545.186,OK,139.185,1.160,-1524.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263404,1778079990.068766935,1,OK,0.9310118,0.2189749,0.2827700,-0.0728576,-196.674,-110.363,-1543.593,0.2292649,3,OK,-196.458,-110.403,-1543.760,OK,-224.192,-37.731,-1481.487,OK,-274.203,-109.304,-1491.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263407,1778079990.118766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263407,1778079990.118766935,1,OK,0.4488109,0.1926193,0.1251145,-0.8636046,92.145,-64.215,-1564.326,0.2047978,3,OK,92.009,-64.378,-1564.431,OK,36.072,11.625,-1545.161,OK,139.225,1.185,-1524.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263407,1778079990.118766935,1,OK,0.9310113,0.2187749,0.2829162,-0.0728970,-196.645,-110.351,-1543.580,0.2308315,3,OK,-196.422,-110.385,-1543.749,OK,-224.157,-37.716,-1481.498,OK,-274.159,-109.268,-1491.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263410,1778079990.168766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263410,1778079990.168766935,1,OK,0.4488063,0.1925309,0.1248656,-0.8636627,92.121,-64.271,-1564.252,0.2003040,3,OK,91.981,-64.416,-1564.350,OK,36.055,11.575,-1545.134,OK,139.217,1.136,-1524.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263410,1778079990.168766935,1,OK,0.9310140,0.2186286,0.2830332,-0.0728466,-196.659,-110.386,-1543.600,0.2333736,3,OK,-196.434,-110.418,-1543.768,OK,-224.171,-37.743,-1481.531,OK,-274.167,-109.313,-1491.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263413,1778079990.218766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263413,1778079990.218766935,1,OK,0.4488199,0.1921958,0.1248660,-0.8637302,92.072,-64.215,-1564.328,0.1983015,3,OK,91.935,-64.366,-1564.427,OK,36.020,11.639,-1545.198,OK,139.179,1.209,-1524.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263413,1778079990.218766935,1,OK,0.9310330,0.2188624,0.2827772,-0.0728959,-196.695,-110.344,-1543.594,0.2259831,3,OK,-196.484,-110.381,-1543.756,OK,-224.208,-37.698,-1481.506,OK,-274.222,-109.276,-1491.425
