Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012225,1738956470.418622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012225,1738956470.418622307,1,OK,0.9465717,-0.1724881,-0.1228908,0.2432029,154.893,-162.959,-1590.456,0.4681965,3,OK,154.851,-162.790,-1590.520,OK,163.620,-254.548,-1560.580,OK,78.126,-207.843,-1603.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012225,1738956470.418622307,1,OK,0.7723223,-0.0357922,0.5216960,-0.3606529,-98.263,112.841,-1520.960,0.0946318,3,OK,-98.221,112.855,-1521.028,OK,-67.871,206.778,-1510.191,OK,-116.530,168.272,-1448.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012228,1738956470.468622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012228,1738956470.468622307,1,OK,0.9466435,-0.1725363,-0.1222829,0.2431959,154.895,-162.972,-1590.588,0.4575911,3,OK,154.848,-162.805,-1590.653,OK,163.621,-254.548,-1560.695,OK,78.115,-207.843,-1604.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012228,1738956470.468622307,1,OK,0.7723098,-0.0359106,0.5216151,-0.3607849,-98.224,112.853,-1520.966,0.0758035,3,OK,-98.188,112.876,-1521.016,OK,-67.827,206.792,-1510.225,OK,-116.478,168.302,-1448.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012231,1738956470.518622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012231,1738956470.518622307,1,OK,0.9466805,-0.1718867,-0.1227559,0.2432733,154.857,-162.975,-1590.444,0.4553609,3,OK,154.817,-162.818,-1590.504,OK,163.609,-254.579,-1560.681,OK,78.095,-207.863,-1603.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012231,1738956470.518622307,1,OK,0.7722659,-0.0358872,0.5216243,-0.3608679,-98.188,112.841,-1520.923,0.0636180,3,OK,-98.157,112.861,-1520.967,OK,-67.779,206.778,-1510.177,OK,-116.420,168.298,-1448.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012234,1738956470.568622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012234,1738956470.568622307,1,OK,0.9467239,-0.1723186,-0.1219776,0.2431905,154.904,-162.977,-1590.554,0.4460270,3,OK,154.852,-162.807,-1590.622,OK,163.627,-254.560,-1560.699,OK,78.128,-207.842,-1603.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012234,1738956470.568622307,1,OK,0.7720281,-0.0358628,0.5220328,-0.3607884,-98.133,112.880,-1520.971,0.1082767,3,OK,-98.087,112.891,-1521.049,OK,-67.689,206.809,-1510.242,OK,-116.326,168.321,-1448.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012237,1738956470.618622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012237,1738956470.618622307,1,OK,0.9467001,-0.1721225,-0.1224035,0.2432081,154.892,-162.979,-1590.516,0.4573928,3,OK,154.844,-162.816,-1590.580,OK,163.632,-254.576,-1560.701,OK,78.118,-207.847,-1603.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012237,1738956470.618622307,1,OK,0.7721126,-0.0357098,0.5218719,-0.3608554,-98.099,112.881,-1520.967,0.0802863,3,OK,-98.061,112.890,-1521.031,OK,-67.661,206.798,-1510.188,OK,-116.287,168.328,-1448.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012240,1738956470.668622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012240,1738956470.668622307,1,OK,0.9466667,-0.1721226,-0.1226385,0.2432197,154.851,-162.966,-1590.486,0.4551352,3,OK,154.806,-162.804,-1590.549,OK,163.586,-254.562,-1560.678,OK,78.086,-207.846,-1603.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012240,1738956470.668622307,1,OK,0.7721334,-0.0357020,0.5218692,-0.3608157,-98.154,112.881,-1520.974,0.0803553,3,OK,-98.117,112.888,-1521.037,OK,-67.719,206.804,-1510.193,OK,-116.351,168.320,-1448.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012243,1738956470.718622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012243,1738956470.718622307,1,OK,0.9466149,-0.1722084,-0.1228602,0.2432487,154.886,-162.951,-1590.489,0.4641474,3,OK,154.853,-162.789,-1590.548,OK,163.630,-254.542,-1560.667,OK,78.113,-207.842,-1604.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012243,1738956470.718622307,1,OK,0.7724068,-0.0357264,0.5214316,-0.3608606,-98.214,112.869,-1521.014,0.0605486,3,OK,-98.183,112.882,-1521.060,OK,-67.816,206.800,-1510.225,OK,-116.474,168.327,-1448.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012246,1738956470.768622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012246,1738956470.768622307,1,OK,0.9464292,-0.1729530,-0.1232082,0.2432669,154.914,-162.909,-1590.438,0.4688172,3,OK,154.874,-162.755,-1590.497,OK,163.639,-254.462,-1560.483,OK,78.158,-207.813,-1604.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012246,1738956470.768622307,1,OK,0.7729230,-0.0358791,0.5209257,-0.3604707,-98.503,112.830,-1521.140,0.0801126,3,OK,-98.466,112.845,-1521.197,OK,-68.213,206.801,-1510.354,OK,-116.935,168.273,-1448.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012249,1738956470.818622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012249,1738956470.818622307,1,OK,0.9464632,-0.1730525,-0.1226227,0.2433597,154.934,-162.828,-1590.274,0.4631577,3,OK,154.888,-162.668,-1590.337,OK,163.677,-254.371,-1560.287,OK,78.173,-207.737,-1603.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012249,1738956470.818622307,1,OK,0.7741012,-0.0355073,0.5196382,-0.3598370,-99.124,112.774,-1521.464,0.0931372,3,OK,-99.082,112.772,-1521.541,OK,-69.021,206.785,-1510.528,OK,-117.890,168.181,-1448.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012252,1738956470.868622307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012252,1738956470.868622307,1,OK,0.9461367,-0.1747797,-0.1221488,0.2436330,155.068,-162.723,-1590.058,0.4605365,3,OK,155.021,-162.556,-1590.125,OK,163.816,-254.159,-1559.736,OK,78.318,-207.691,-1603.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012252,1738956470.868622307,1,OK,0.7761778,-0.0359107,0.5171806,-0.3588631,-100.017,112.580,-1521.789,0.0710893,3,OK,-99.984,112.594,-1521.838,OK,-70.305,206.723,-1510.810,OK,-119.388,167.981,-1449.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012255,1738956470.918622303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012255,1738956470.918622303,1,OK,0.9456345,-0.1762681,-0.1228103,0.2441774,155.166,-162.522,-1589.567,0.4757035,3,OK,155.128,-162.371,-1589.626,OK,163.982,-253.854,-1558.966,OK,78.460,-207.606,-1602.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012255,1738956470.918622303,1,OK,0.7790183,-0.0355442,0.5139751,-0.3573468,-101.371,112.335,-1522.295,0.0636242,3,OK,-101.339,112.341,-1522.346,OK,-72.161,206.597,-1511.055,OK,-121.546,167.661,-1449.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012258,1738956470.968622303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012258,1738956470.968622303,1,OK,0.9450786,-0.1791242,-0.1219673,0.2446733,155.392,-162.224,-1589.064,0.4776594,3,OK,155.337,-162.062,-1589.133,OK,164.232,-253.382,-1557.901,OK,78.712,-207.398,-1602.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012258,1738956470.968622303,1,OK,0.7824058,-0.0354902,0.5100745,-0.3555357,-102.994,112.067,-1522.980,0.0657110,3,OK,-102.962,112.065,-1523.037,OK,-74.411,206.495,-1511.517,OK,-124.152,167.331,-1450.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012261,1738956471.018622303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012261,1738956471.018622303,1,OK,0.9443377,-0.1819161,-0.1208294,0.2460348,155.815,-161.665,-1588.451,0.4724604,3,OK,155.759,-161.498,-1588.523,OK,164.850,-252.606,-1556.714,OK,79.214,-207.067,-1601.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012261,1738956471.018622303,1,OK,0.7865518,-0.0352925,0.5054439,-0.3530116,-105.037,111.649,-1523.684,0.0780236,3,OK,-105.000,111.641,-1523.752,OK,-77.251,206.273,-1511.911,OK,-127.412,166.777,-1451.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012264,1738956471.068622303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012264,1738956471.068622303,1,OK,0.9433270,-0.1849057,-0.1200826,0.2480409,156.348,-160.716,-1587.676,0.4749058,3,OK,156.296,-160.564,-1587.743,OK,165.705,-251.395,-1555.321,OK,79.878,-206.452,-1599.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012264,1738956471.068622303,1,OK,0.7913745,-0.0348633,0.5000442,-0.3499525,-107.445,111.195,-1524.489,0.0752292,3,OK,-107.410,111.178,-1524.557,OK,-80.594,206.046,-1512.316,OK,-131.230,166.115,-1452.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012267,1738956471.118622303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012267,1738956471.118622303,1,OK,0.9419966,-0.1894250,-0.1191093,0.2501471,157.022,-159.662,-1586.784,0.4851622,3,OK,156.976,-159.511,-1586.850,OK,166.680,-249.985,-1553.519,OK,80.680,-205.761,-1598.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012267,1738956471.118622303,1,OK,0.7965552,-0.0348074,0.4941558,-0.3465520,-109.987,110.672,-1525.377,0.0768865,3,OK,-109.953,110.660,-1525.439,OK,-84.183,205.788,-1512.875,OK,-135.324,165.363,-1454.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012270,1738956471.168622303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012270,1738956471.168622303,1,OK,0.9409503,-0.1932521,-0.1173868,0.2519651,157.616,-158.715,-1585.993,0.4921593,3,OK,157.552,-158.563,-1586.067,OK,167.554,-248.729,-1551.936,OK,81.376,-205.087,-1597.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012270,1738956471.168622303,1,OK,0.8022555,-0.0343298,0.4875982,-0.3427181,-112.835,110.055,-1526.470,0.0959220,3,OK,-112.795,110.032,-1526.545,OK,-88.181,205.429,-1513.534,OK,-139.881,164.456,-1455.644
