Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968941,1738955749.018574197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968941,1738955749.018574197,1,OK,0.9189296,-0.2957529,-0.1009799,0.2406276,151.221,-151.559,-1548.399,0.5636861,3,OK,151.141,-151.403,-1548.528,OK,156.401,-232.969,-1496.213,OK,73.318,-196.352,-1552.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968941,1738955749.018574197,1,OK,0.8074991,-0.0303691,0.4817100,-0.3390847,-114.906,109.689,-1524.194,0.0854197,3,OK,-114.870,109.663,-1524.261,OK,-91.053,205.129,-1510.245,OK,-143.472,163.481,-1453.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968944,1738955749.068574197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968944,1738955749.068574197,1,OK,0.9199658,-0.2925348,-0.1009918,0.2405971,151.295,-152.112,-1549.591,0.5573981,3,OK,151.208,-151.955,-1549.722,OK,156.565,-233.862,-1497.950,OK,73.404,-196.885,-1553.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968944,1738955749.068574197,1,OK,0.8035876,-0.0308262,0.4861965,-0.3419206,-112.874,110.168,-1523.455,0.0585385,3,OK,-112.850,110.158,-1523.498,OK,-88.197,205.447,-1509.835,OK,-140.255,164.189,-1452.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968947,1738955749.118574197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968947,1738955749.118574197,1,OK,0.9212395,-0.2889182,-0.1003468,0.2403636,151.283,-152.829,-1551.001,0.5412033,3,OK,151.208,-152.663,-1551.130,OK,156.634,-234.941,-1499.973,OK,73.354,-197.533,-1555.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968947,1738955749.118574197,1,OK,0.7997600,-0.0309500,0.4906023,-0.3445801,-110.961,110.637,-1522.738,0.0497392,3,OK,-110.939,110.625,-1522.779,OK,-85.477,205.735,-1509.376,OK,-137.188,164.853,-1451.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968950,1738955749.168574197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968950,1738955749.168574197,1,OK,0.9223371,-0.2865748,-0.0987434,0.2396224,151.254,-153.714,-1552.615,0.5601299,3,OK,151.164,-153.535,-1552.756,OK,156.619,-236.083,-1501.945,OK,73.207,-198.203,-1556.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968950,1738955749.168574197,1,OK,0.7960934,-0.0308789,0.4949235,-0.3468899,-109.116,111.056,-1522.105,0.0521115,3,OK,-109.093,111.033,-1522.155,OK,-82.885,205.971,-1508.937,OK,-134.239,165.415,-1450.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968953,1738955749.218574197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968953,1738955749.218574197,1,OK,0.9227279,-0.2850738,-0.0994209,0.2396280,151.276,-154.101,-1553.272,0.5681962,3,OK,151.188,-153.932,-1553.406,OK,156.675,-236.630,-1502.870,OK,73.239,-198.609,-1557.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968953,1738955749.218574197,1,OK,0.7926429,-0.0310982,0.4987830,-0.3492358,-107.336,111.415,-1521.510,0.0511361,3,OK,-107.313,111.397,-1521.558,OK,-80.403,206.161,-1508.611,OK,-131.435,165.943,-1449.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968956,1738955749.268574197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968956,1738955749.268574197,1,OK,0.9243023,-0.2800780,-0.1000540,0.2391878,151.170,-154.854,-1554.634,0.5590123,3,OK,151.092,-154.681,-1554.763,OK,156.606,-237.902,-1505.117,OK,73.116,-199.306,-1559.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968956,1738955749.268574197,1,OK,0.7894068,-0.0314617,0.5024659,-0.3512480,-105.808,111.748,-1520.977,0.0669773,3,OK,-105.777,111.738,-1521.035,OK,-78.245,206.346,-1508.367,OK,-128.975,166.415,-1449.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968959,1738955749.318611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968959,1738955749.318611234,1,OK,0.9256777,-0.2755525,-0.1011356,0.2386695,151.140,-155.507,-1555.804,0.5564643,3,OK,151.056,-155.339,-1555.930,OK,156.574,-239.032,-1507.102,OK,73.086,-199.898,-1561.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968959,1738955749.318611234,1,OK,0.7868181,-0.0313494,0.5054351,-0.3528028,-104.492,111.975,-1520.529,0.0625875,3,OK,-104.462,111.963,-1520.585,OK,-76.420,206.431,-1508.049,OK,-126.881,166.716,-1448.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968962,1738955749.368611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968962,1738955749.368611234,1,OK,0.9263753,-0.2730496,-0.1021320,0.2384152,151.111,-155.923,-1556.547,0.5683047,3,OK,151.030,-155.748,-1556.674,OK,156.545,-239.723,-1508.297,OK,73.059,-200.301,-1562.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968962,1738955749.368611234,1,OK,0.7842464,-0.0315862,0.5082918,-0.3544000,-103.232,112.226,-1520.119,0.0652680,3,OK,-103.201,112.219,-1520.176,OK,-74.661,206.565,-1507.868,OK,-124.881,167.063,-1447.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968965,1738955749.418611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968965,1738955749.418611234,1,OK,0.9266172,-0.2720510,-0.1027258,0.2383615,151.111,-156.186,-1557.078,0.5811056,3,OK,151.028,-156.013,-1557.205,OK,156.556,-240.100,-1509.007,OK,73.065,-200.567,-1562.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968965,1738955749.418611234,1,OK,0.7818466,-0.0320606,0.5109996,-0.3557630,-102.114,112.435,-1519.667,0.0780366,3,OK,-102.079,112.435,-1519.727,OK,-73.111,206.680,-1507.672,OK,-123.086,167.362,-1447.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968968,1738955749.468611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968968,1738955749.468611234,1,OK,0.9271762,-0.2701300,-0.1028389,0.2383237,151.079,-156.525,-1557.713,0.5695168,3,OK,151.002,-156.354,-1557.836,OK,156.562,-240.616,-1509.986,OK,73.038,-200.901,-1563.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968968,1738955749.468611234,1,OK,0.7796245,-0.0320637,0.5134865,-0.3570563,-101.008,112.654,-1519.379,0.0912558,3,OK,-100.967,112.652,-1519.453,OK,-71.582,206.777,-1507.535,OK,-121.337,167.649,-1446.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968971,1738955749.518611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968971,1738955749.518611234,1,OK,0.9278626,-0.2678862,-0.1032498,0.2380072,151.058,-156.891,-1558.419,0.5664486,3,OK,150.975,-156.718,-1558.543,OK,156.530,-241.213,-1511.097,OK,73.014,-201.219,-1564.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968971,1738955749.518611234,1,OK,0.7777873,-0.0322925,0.5153282,-0.3583865,-100.057,112.824,-1519.019,0.0626444,3,OK,-100.027,112.829,-1519.068,OK,-70.272,206.863,-1507.354,OK,-119.839,167.911,-1446.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968974,1738955749.568611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968974,1738955749.568611234,1,OK,0.9286048,-0.2652089,-0.1037597,0.2378891,151.034,-157.204,-1559.048,0.5541218,3,OK,150.950,-157.046,-1559.164,OK,156.543,-241.774,-1512.215,OK,73.006,-201.519,-1565.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968974,1738955749.568611234,1,OK,0.7760129,-0.0322738,0.5172434,-0.3594741,-99.147,112.990,-1518.760,0.0582047,3,OK,-99.119,112.996,-1518.807,OK,-69.019,206.932,-1507.216,OK,-118.409,168.127,-1446.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968977,1738955749.618611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968977,1738955749.618611234,1,OK,0.9290436,-0.2638500,-0.1037441,0.2376938,151.048,-157.465,-1559.582,0.5525916,3,OK,150.976,-157.297,-1559.698,OK,156.557,-242.167,-1512.991,OK,72.995,-201.748,-1565.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968977,1738955749.618611234,1,OK,0.7745061,-0.0322916,0.5189224,-0.3603013,-98.424,113.115,-1518.523,0.0618566,3,OK,-98.395,113.116,-1518.575,OK,-68.018,206.979,-1507.081,OK,-117.250,168.286,-1445.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968980,1738955749.668611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968980,1738955749.668611234,1,OK,0.9292625,-0.2632318,-0.1038137,0.2374931,150.997,-157.670,-1559.949,0.5734148,3,OK,150.919,-157.497,-1560.069,OK,156.504,-242.453,-1513.456,OK,72.918,-201.909,-1566.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968980,1738955749.668611234,1,OK,0.7732353,-0.0323064,0.5202519,-0.3611113,-97.830,113.251,-1518.331,0.0731014,3,OK,-97.796,113.248,-1518.395,OK,-67.184,207.036,-1506.984,OK,-116.288,168.477,-1445.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968983,1738955749.718611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968983,1738955749.718611234,1,OK,0.9293912,-0.2625839,-0.1043360,0.2374777,150.983,-157.850,-1560.347,0.5952794,3,OK,150.902,-157.663,-1560.475,OK,156.502,-242.723,-1513.962,OK,72.910,-202.095,-1566.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968983,1738955749.718611234,1,OK,0.7723095,-0.0325498,0.5212074,-0.3616924,-97.357,113.296,-1518.142,0.0535861,3,OK,-97.330,113.309,-1518.182,OK,-66.546,207.050,-1506.912,OK,-115.550,168.550,-1445.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968986,1738955749.768611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968986,1738955749.768611234,1,OK,0.9298138,-0.2612614,-0.1041815,0.2373500,151.000,-157.944,-1560.566,0.5748405,3,OK,150.923,-157.766,-1560.687,OK,156.525,-242.922,-1514.425,OK,72.922,-202.163,-1567.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968986,1738955749.768611234,1,OK,0.7715563,-0.0327240,0.5219550,-0.3622057,-96.976,113.377,-1518.051,0.0550772,3,OK,-96.948,113.401,-1518.086,OK,-66.028,207.094,-1506.920,OK,-114.958,168.669,-1445.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968989,1738955749.818611234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968989,1738955749.818611234,1,OK,0.9299595,-0.2604983,-0.1046312,0.2374200,150.967,-157.984,-1560.567,0.5615895,3,OK,150.899,-157.822,-1560.677,OK,156.508,-243.015,-1514.583,OK,72.907,-202.233,-1567.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968989,1738955749.818611234,1,OK,0.7712104,-0.0323449,0.5224450,-0.3622700,-96.840,113.430,-1518.029,0.0617791,3,OK,-96.812,113.429,-1518.082,OK,-65.815,207.117,-1506.832,OK,-114.713,168.694,-1445.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968992,1738955749.868611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968992,1738955749.868611229,1,OK,0.9299410,-0.2606162,-0.1046524,0.2373539,150.960,-157.995,-1560.673,0.5757256,3,OK,150.889,-157.832,-1560.784,OK,156.497,-243.027,-1514.660,OK,72.886,-202.227,-1567.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968992,1738955749.868611229,1,OK,0.7712188,-0.0322030,0.5223964,-0.3623349,-96.844,113.440,-1518.070,0.0645330,3,OK,-96.815,113.436,-1518.126,OK,-65.809,207.111,-1506.842,OK,-114.707,168.710,-1445.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968995,1738955749.918611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968995,1738955749.918611229,1,OK,0.9298419,-0.2608246,-0.1049780,0.2373692,150.956,-157.996,-1560.593,0.5833281,3,OK,150.882,-157.836,-1560.703,OK,156.486,-243.016,-1514.547,OK,72.889,-202.240,-1567.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968995,1738955749.918611229,1,OK,0.7712771,-0.0324121,0.5222948,-0.3623386,-96.855,113.415,-1518.029,0.0515826,3,OK,-96.830,113.422,-1518.070,OK,-65.839,207.104,-1506.843,OK,-114.740,168.694,-1445.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,195968998,1738955749.968611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195968998,1738955749.968611229,1,OK,0.9298477,-0.2609738,-0.1045937,0.2373523,150.955,-157.963,-1560.585,0.5735530,3,OK,150.884,-157.799,-1560.697,OK,156.481,-242.961,-1514.510,OK,72.882,-202.196,-1567.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195968998,1738955749.968611229,1,OK,0.7714957,-0.0325789,0.5219979,-0.3622860,-96.928,113.417,-1518.054,0.0413609,3,OK,-96.907,113.433,-1518.082,OK,-65.958,207.125,-1506.890,OK,-114.875,168.706,-1445.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969001,1738955750.018611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969001,1738955750.018611229,1,OK,0.9298976,-0.2610453,-0.1040428,0.2373202,150.972,-158.013,-1560.596,0.5656929,3,OK,150.899,-157.833,-1560.717,OK,156.494,-243.005,-1514.498,OK,72.892,-202.227,-1567.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969001,1738955750.018611229,1,OK,0.7714438,-0.0328556,0.5221032,-0.3622200,-96.943,113.370,-1518.026,0.0478926,3,OK,-96.919,113.388,-1518.056,OK,-65.987,207.098,-1506.921,OK,-114.894,168.664,-1445.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969004,1738955750.068611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969004,1738955750.068611229,1,OK,0.9298456,-0.2610415,-0.1043883,0.2373762,150.917,-157.917,-1560.516,0.5754842,3,OK,150.845,-157.751,-1560.630,OK,156.454,-242.908,-1514.422,OK,72.838,-202.146,-1567.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969004,1738955750.068611229,1,OK,0.7716832,-0.0325209,0.5219789,-0.3619192,-97.159,113.414,-1518.120,0.0697324,3,OK,-97.125,113.421,-1518.176,OK,-66.249,207.127,-1506.914,OK,-115.173,168.675,-1445.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969007,1738955750.118611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969007,1738955750.118611229,1,OK,0.9297790,-0.2612663,-0.1042540,0.2374492,150.918,-157.867,-1560.392,0.5533679,3,OK,150.843,-157.705,-1560.505,OK,156.445,-242.821,-1514.268,OK,72.864,-202.112,-1566.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969007,1738955750.118611229,1,OK,0.7724727,-0.0324790,0.5211640,-0.3614127,-97.552,113.302,-1518.254,0.0784421,3,OK,-97.515,113.309,-1518.317,OK,-66.787,207.059,-1506.990,OK,-115.803,168.534,-1445.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969010,1738955750.168611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969010,1738955750.168611229,1,OK,0.9293906,-0.2628330,-0.1039852,0.2373583,150.971,-157.675,-1560.080,0.5783184,3,OK,150.895,-157.493,-1560.203,OK,156.458,-242.509,-1513.659,OK,72.883,-201.899,-1566.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969010,1738955750.168611229,1,OK,0.7742867,-0.0325420,0.5191855,-0.3603714,-98.376,113.181,-1518.529,0.0584444,3,OK,-98.348,113.193,-1518.572,OK,-67.956,207.045,-1507.145,OK,-117.145,168.363,-1445.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969013,1738955750.218611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969013,1738955750.218611229,1,OK,0.9287027,-0.2651188,-0.1036616,0.2376502,150.943,-157.272,-1559.232,0.5750900,3,OK,150.868,-157.102,-1559.351,OK,156.429,-241.870,-1512.405,OK,72.866,-201.542,-1565.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969013,1738955750.218611229,1,OK,0.7771743,-0.0323020,0.5161077,-0.3585937,-99.847,112.912,-1518.990,0.0737247,3,OK,-99.814,112.905,-1519.055,OK,-69.972,206.918,-1507.345,OK,-119.449,168.010,-1446.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969016,1738955750.268611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969016,1738955750.268611229,1,OK,0.9275736,-0.2690196,-0.1029753,0.2379744,150.929,-156.656,-1558.003,0.5749596,3,OK,150.848,-156.498,-1558.120,OK,156.387,-240.860,-1510.478,OK,72.856,-200.967,-1563.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969016,1738955750.268611229,1,OK,0.7809872,-0.0321810,0.5119259,-0.3563078,-101.769,112.553,-1519.599,0.0694625,3,OK,-101.737,112.544,-1519.659,OK,-72.614,206.761,-1507.671,OK,-122.480,167.529,-1447.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969019,1738955750.318611229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969019,1738955750.318611229,1,OK,0.9262260,-0.2742092,-0.1009580,0.2381642,150.963,-155.939,-1556.567,0.5655889,3,OK,150.883,-155.752,-1556.701,OK,156.352,-239.621,-1508.095,OK,72.856,-200.238,-1561.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969019,1738955750.318611229,1,OK,0.7859143,-0.0319056,0.5064719,-0.3532804,-104.152,112.115,-1520.397,0.0682991,3,OK,-104.121,112.103,-1520.457,OK,-75.948,206.562,-1508.081,OK,-126.298,166.917,-1448.239
