Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981733,1738955962.218641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981733,1738955962.218641253,1,OK,0.8779237,-0.4196201,-0.0516077,0.2247346,147.620,-127.359,-1500.844,0.4162557,3,OK,147.569,-127.211,-1501.031,OK,148.782,-191.827,-1428.738,OK,67.194,-166.536,-1492.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981733,1738955962.218641253,1,OK,0.9825722,0.0082563,-0.1756458,0.0602688,-193.458,-6.562,-1711.260,0.5068069,3,OK,-192.976,-6.567,-1711.084,OK,-257.733,66.100,-1731.944,OK,-280.518,-16.897,-1743.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981736,1738955962.268641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981736,1738955962.268641253,1,OK,0.8779126,-0.4197539,-0.0511083,0.2246421,147.591,-127.366,-1500.829,0.4108119,3,OK,147.554,-127.196,-1501.035,OK,148.746,-191.810,-1428.697,OK,67.158,-166.505,-1492.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981736,1738955962.268641253,1,OK,0.9821545,0.0072412,-0.1775609,0.0615806,-193.108,-6.895,-1711.719,0.5255048,3,OK,-192.609,-6.928,-1711.535,OK,-257.495,65.572,-1732.837,OK,-279.996,-17.464,-1744.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981739,1738955962.318641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981739,1738955962.318641253,1,OK,0.8779249,-0.4197102,-0.0512232,0.2246496,147.562,-127.327,-1500.768,0.4182810,3,OK,147.517,-127.165,-1500.968,OK,148.726,-191.780,-1428.638,OK,67.126,-166.467,-1492.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981739,1738955962.318641253,1,OK,0.9819360,0.0074865,-0.1783820,0.0626538,-192.766,-7.221,-1712.389,0.5032005,3,OK,-192.304,-7.260,-1712.218,OK,-257.277,65.116,-1733.600,OK,-279.541,-17.977,-1745.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981742,1738955962.368641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981742,1738955962.368641253,1,OK,0.8779283,-0.4197066,-0.0511071,0.2246693,147.535,-127.332,-1500.728,0.4138800,3,OK,147.490,-127.169,-1500.928,OK,148.705,-191.781,-1428.599,OK,67.103,-166.469,-1492.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981742,1738955962.368641253,1,OK,0.9814946,0.0079540,-0.1804920,0.0634651,-192.601,-7.474,-1712.579,0.5263247,3,OK,-192.091,-7.493,-1712.387,OK,-257.138,64.765,-1733.995,OK,-279.276,-18.371,-1745.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981745,1738955962.418641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981745,1738955962.418641253,1,OK,0.8779728,-0.4196214,-0.0511031,0.2246556,147.472,-127.294,-1500.712,0.4048931,3,OK,147.426,-127.144,-1500.899,OK,148.644,-191.745,-1428.606,OK,67.038,-166.428,-1492.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981745,1738955962.418641253,1,OK,0.9814376,0.0080422,-0.1807498,0.0636003,-192.623,-7.522,-1712.608,0.5178449,3,OK,-192.124,-7.532,-1712.419,OK,-257.160,64.702,-1734.041,OK,-279.279,-18.451,-1745.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981748,1738955962.468641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981748,1738955962.468641253,1,OK,0.8779194,-0.4197099,-0.0513110,0.2246513,147.493,-127.268,-1500.667,0.4117980,3,OK,147.447,-127.120,-1500.851,OK,148.657,-191.712,-1428.550,OK,67.052,-166.413,-1492.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981748,1738955962.468641253,1,OK,0.9819375,0.0071478,-0.1782910,0.0629283,-192.856,-7.267,-1712.224,0.5029843,3,OK,-192.394,-7.306,-1712.053,OK,-257.402,65.028,-1733.483,OK,-279.628,-18.083,-1745.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981751,1738955962.518641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981751,1738955962.518641253,1,OK,0.8777811,-0.4200043,-0.0510423,0.2247029,147.508,-127.348,-1500.710,0.4062838,3,OK,147.466,-127.185,-1500.909,OK,148.673,-191.744,-1428.544,OK,67.082,-166.485,-1492.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981751,1738955962.518641253,1,OK,0.9826859,0.0080757,-0.1748834,0.0606550,-193.580,-6.700,-1711.115,0.5033988,3,OK,-193.113,-6.719,-1710.945,OK,-257.952,65.902,-1731.750,OK,-280.652,-17.096,-1743.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981754,1738955962.568641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981754,1738955962.568641253,1,OK,0.8776563,-0.4203128,-0.0512151,0.2245743,147.552,-127.391,-1500.830,0.4162513,3,OK,147.511,-127.225,-1501.032,OK,148.680,-191.752,-1428.619,OK,67.108,-166.518,-1492.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981754,1738955962.568641253,1,OK,0.9841236,0.0072046,-0.1681281,0.0564069,-194.794,-5.441,-1709.164,0.5097042,3,OK,-194.318,-5.479,-1708.999,OK,-258.823,67.701,-1728.999,OK,-282.380,-15.098,-1740.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981757,1738955962.618641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981757,1738955962.618641253,1,OK,0.8773596,-0.4209033,-0.0515431,0.2245527,147.657,-127.490,-1500.907,0.4256627,3,OK,147.606,-127.319,-1501.120,OK,148.743,-191.779,-1428.609,OK,67.227,-166.626,-1492.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981757,1738955962.618641253,1,OK,0.9859932,0.0067429,-0.1588457,0.0503980,-196.353,-3.794,-1706.397,0.5152947,3,OK,-195.873,-3.839,-1706.240,OK,-259.863,70.111,-1725.024,OK,-284.618,-12.380,-1735.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981760,1738955962.668641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981760,1738955962.668641253,1,OK,0.8771608,-0.4213603,-0.0515030,0.2244813,147.778,-127.609,-1501.011,0.4245679,3,OK,147.732,-127.437,-1501.224,OK,148.839,-191.827,-1428.651,OK,67.338,-166.731,-1492.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981760,1738955962.668641253,1,OK,0.9881355,0.0061810,-0.1473016,0.0430371,-198.148,-1.653,-1702.798,0.5199999,3,OK,-197.669,-1.701,-1702.653,OK,-260.980,73.170,-1719.938,OK,-287.191,-8.921,-1730.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981763,1738955962.718641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981763,1738955962.718641253,1,OK,0.8770011,-0.4216379,-0.0518472,0.2245049,147.913,-127.758,-1501.187,0.4089665,3,OK,147.862,-127.600,-1501.387,OK,148.942,-191.928,-1428.813,OK,67.493,-166.904,-1492.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981763,1738955962.718641253,1,OK,0.9903634,0.0065936,-0.1340132,0.0343116,-200.125,0.804,-1698.743,0.5157716,3,OK,-199.649,0.771,-1698.613,OK,-262.081,76.723,-1714.021,OK,-290.001,-4.885,-1723.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981766,1738955962.768641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981766,1738955962.768641253,1,OK,0.8768575,-0.4218740,-0.0522099,0.2245381,148.037,-127.916,-1501.446,0.4041097,3,OK,147.995,-127.757,-1501.642,OK,149.035,-192.053,-1429.054,OK,67.618,-167.097,-1492.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981766,1738955962.768641253,1,OK,0.9925332,0.0050276,-0.1192626,0.0250819,-202.087,3.607,-1694.200,0.5383443,3,OK,-201.597,3.545,-1694.082,OK,-263.075,80.632,-1707.781,OK,-292.735,-0.400,-1716.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981769,1738955962.818641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981769,1738955962.818641253,1,OK,0.8767049,-0.4220947,-0.0526771,0.2246104,148.171,-128.102,-1501.721,0.4098355,3,OK,148.125,-127.944,-1501.919,OK,149.148,-192.220,-1429.302,OK,67.767,-167.322,-1493.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981769,1738955962.818641253,1,OK,0.9944060,0.0046141,-0.1044167,0.0152520,-203.927,6.484,-1689.406,0.5392146,3,OK,-203.432,6.421,-1689.302,OK,-263.769,84.696,-1701.113,OK,-295.270,4.269,-1708.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981772,1738955962.868641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981772,1738955962.868641253,1,OK,0.8765200,-0.4223747,-0.0532138,0.2246788,148.345,-128.300,-1502.068,0.4260593,3,OK,148.298,-128.134,-1502.275,OK,149.298,-192.398,-1429.605,OK,67.948,-167.563,-1493.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981772,1738955962.868641253,1,OK,0.9961769,0.0032201,-0.0871403,0.0052735,-205.503,9.500,-1684.694,0.5263571,3,OK,-205.060,9.412,-1684.616,OK,-264.158,88.882,-1694.441,OK,-297.420,9.120,-1700.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981775,1738955962.918641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981775,1738955962.918641252,1,OK,0.8765106,-0.4222329,-0.0537658,0.2248508,148.507,-128.472,-1502.374,0.4114029,3,OK,148.457,-128.321,-1502.565,OK,149.453,-192.589,-1429.957,OK,68.138,-167.801,-1494.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981775,1738955962.918641252,1,OK,0.9972920,0.0023818,-0.0733492,-0.0047838,-206.983,12.618,-1679.612,0.5501439,3,OK,-206.462,12.520,-1679.535,OK,-264.272,93.179,-1687.756,OK,-299.386,14.075,-1693.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981778,1738955962.968641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981778,1738955962.968641252,1,OK,0.8763229,-0.4224098,-0.0544131,0.2250943,148.567,-128.629,-1502.713,0.4182380,3,OK,148.511,-128.485,-1502.900,OK,149.517,-192.731,-1430.277,OK,68.227,-168.034,-1494.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981778,1738955962.968641252,1,OK,0.9982905,0.0015477,-0.0564199,-0.0151814,-208.294,15.804,-1674.505,0.5391940,3,OK,-207.805,15.700,-1674.450,OK,-264.140,97.531,-1680.726,OK,-301.025,19.188,-1685.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981781,1738955963.018641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981781,1738955963.018641252,1,OK,0.8760984,-0.4227982,-0.0543371,0.2252568,148.704,-128.764,-1503.113,0.4245344,3,OK,148.659,-128.592,-1503.327,OK,149.659,-192.816,-1430.606,OK,68.380,-168.195,-1494.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981781,1738955963.018641252,1,OK,0.9988470,0.0005392,-0.0404382,-0.0258665,-209.338,19.201,-1669.161,0.5472071,3,OK,-208.828,19.083,-1669.120,OK,-263.596,102.109,-1673.645,OK,-302.286,24.568,-1676.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981784,1738955963.068641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981784,1738955963.068641252,1,OK,0.8758936,-0.4229667,-0.0550278,0.2255691,148.895,-128.863,-1503.450,0.4305013,3,OK,148.837,-128.707,-1503.651,OK,149.871,-192.895,-1430.926,OK,68.605,-168.376,-1495.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981784,1738955963.068641252,1,OK,0.9990563,-0.0005675,-0.0229477,-0.0368714,-210.072,22.656,-1663.731,0.5292306,3,OK,-209.590,22.521,-1663.708,OK,-262.614,106.755,-1666.378,OK,-303.060,30.059,-1668.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981787,1738955963.118641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981787,1738955963.118641253,1,OK,0.8757848,-0.4228922,-0.0555147,0.2260117,149.019,-128.996,-1503.883,0.4167799,3,OK,148.971,-128.842,-1504.079,OK,150.030,-193.034,-1431.388,OK,68.775,-168.620,-1495.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981787,1738955963.118641253,1,OK,0.9988322,-0.0016462,-0.0053678,-0.0479860,-210.609,26.192,-1658.053,0.5214360,3,OK,-210.140,26.050,-1658.048,OK,-261.321,111.446,-1658.913,OK,-303.497,35.661,-1659.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981790,1738955963.168641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981790,1738955963.168641252,1,OK,0.8757730,-0.4225545,-0.0559139,0.2265898,149.154,-129.134,-1504.407,0.4166490,3,OK,149.108,-128.970,-1504.613,OK,150.241,-193.227,-1431.953,OK,68.973,-168.879,-1496.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981790,1738955963.168641252,1,OK,0.9981648,-0.0028955,0.0121470,-0.0592541,-210.876,29.766,-1652.349,0.5092978,3,OK,-210.427,29.620,-1652.359,OK,-259.637,116.148,-1651.525,OK,-303.494,41.326,-1650.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981793,1738955963.218641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981793,1738955963.218641252,1,OK,0.8758209,-0.4220091,-0.0566078,0.2272478,149.374,-129.239,-1505.047,0.4125694,3,OK,149.324,-129.086,-1505.241,OK,150.551,-193.411,-1432.679,OK,69.257,-169.133,-1496.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981793,1738955963.218641252,1,OK,0.9970315,-0.0053609,0.0308818,-0.0703262,-210.832,33.358,-1646.601,0.4988998,3,OK,-210.396,33.196,-1646.628,OK,-257.595,120.827,-1644.237,OK,-303.013,46.979,-1640.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981796,1738955963.268641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981796,1738955963.268641252,1,OK,0.8759277,-0.4211923,-0.0571627,0.2282107,149.671,-129.297,-1505.805,0.4113637,3,OK,149.627,-129.139,-1506.001,OK,151.002,-193.587,-1433.545,OK,69.642,-169.384,-1497.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981796,1738955963.268641252,1,OK,0.9954663,-0.0069222,0.0488476,-0.0813198,-210.530,36.904,-1641.015,0.4782040,3,OK,-210.111,36.739,-1641.055,OK,-255.205,125.412,-1637.117,OK,-302.126,52.554,-1632.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981799,1738955963.318641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981799,1738955963.318641252,1,OK,0.8759624,-0.4203804,-0.0579801,0.2293652,149.962,-129.311,-1506.533,0.4181207,3,OK,149.910,-129.154,-1506.731,OK,151.472,-193.724,-1434.373,OK,70.046,-169.630,-1498.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981799,1738955963.318641252,1,OK,0.9935894,-0.0075080,0.0653565,-0.0919357,-209.976,40.327,-1635.527,0.4530115,3,OK,-209.582,40.158,-1635.579,OK,-252.558,129.799,-1630.151,OK,-300.865,57.918,-1623.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981802,1738955963.368641253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981802,1738955963.368641253,1,OK,0.8761541,-0.4193071,-0.0585233,0.2304572,150.192,-129.334,-1507.316,0.4133176,3,OK,150.143,-129.183,-1507.505,OK,151.894,-193.892,-1435.305,OK,70.371,-169.864,-1499.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981802,1738955963.368641253,1,OK,0.9913498,-0.0080432,0.0819054,-0.1022370,-209.226,43.670,-1630.234,0.4427067,3,OK,-208.838,43.483,-1630.299,OK,-249.707,134.037,-1623.429,OK,-299.281,63.143,-1615.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981805,1738955963.418641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981805,1738955963.418641252,1,OK,0.8762516,-0.4185069,-0.0591636,0.2313760,150.416,-129.387,-1508.035,0.4117349,3,OK,150.373,-129.226,-1508.233,OK,152.252,-194.065,-1436.132,OK,70.688,-170.110,-1500.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981805,1738955963.418641252,1,OK,0.9887486,-0.0095434,0.0985335,-0.1121444,-208.238,46.840,-1625.091,0.4185257,3,OK,-207.877,46.643,-1625.164,OK,-246.626,138.041,-1617.078,OK,-297.320,68.116,-1607.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981808,1738955963.468641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981808,1738955963.468641252,1,OK,0.8762808,-0.4179257,-0.0595123,0.2322249,150.635,-129.440,-1508.749,0.4137712,3,OK,150.584,-129.274,-1508.953,OK,152.613,-194.200,-1436.912,OK,70.996,-170.315,-1500.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981808,1738955963.468641252,1,OK,0.9858803,-0.0109411,0.1145785,-0.1216228,-206.991,49.940,-1620.298,0.3828717,3,OK,-206.657,49.737,-1620.377,OK,-243.296,141.919,-1611.178,OK,-295.018,72.913,-1599.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,195981811,1738955963.518641252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195981811,1738955963.518641252,1,OK,0.8765220,-0.4167722,-0.0603962,0.2331574,150.789,-129.533,-1509.393,0.4112704,3,OK,150.740,-129.382,-1509.580,OK,152.920,-194.457,-1437.727,OK,71.233,-170.617,-1501.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195981811,1738955963.518641252,1,OK,0.9829419,-0.0119960,0.1287234,-0.1308112,-205.632,52.844,-1615.475,0.3708503,3,OK,-205.316,52.644,-1615.561,OK,-239.909,145.501,-1605.422,OK,-292.576,77.478,-1592.173
