Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022754,1732550912.568468386,1,OK,0.9400120,0.1001001,-0.0798291,-0.3162037,-102.536,-61.738,-1690.057,0.1600516,3,OK,-102.714,-61.745,-1690.083,OK,-193.008,-41.900,-1704.076,OK,-142.175,29.061,-1700.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022754,1732550912.568468386,1,OK,0.9761421,0.0630873,-0.1971535,-0.0655521,271.897,-325.037,-1649.290,0.4173068,3,OK,272.165,-324.849,-1649.127,OK,194.321,-266.050,-1690.661,OK,264.688,-228.937,-1648.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022754,1732550912.568468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022757,1732550912.618468386,1,OK,0.9407865,0.1029371,-0.0892038,-0.3104311,-102.382,-63.340,-1693.270,0.1594824,3,OK,-102.556,-63.351,-1693.298,OK,-192.738,-44.419,-1709.170,OK,-142.703,27.041,-1704.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022757,1732550912.618468386,1,OK,0.9762820,0.0619683,-0.1967392,-0.0657810,271.769,-324.984,-1648.783,0.4202970,3,OK,272.034,-324.795,-1648.623,OK,194.218,-266.014,-1690.184,OK,264.624,-228.884,-1648.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022757,1732550912.618468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022760,1732550912.668468386,1,OK,0.9413153,0.1067560,-0.0979207,-0.3048609,-102.142,-64.907,-1696.386,0.1599182,3,OK,-102.320,-64.915,-1696.418,OK,-192.352,-46.864,-1714.064,OK,-143.095,25.098,-1708.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022760,1732550912.668468386,1,OK,0.9763649,0.0615181,-0.1964129,-0.0659473,271.677,-324.912,-1648.329,0.4320579,3,OK,271.946,-324.714,-1648.166,OK,194.125,-265.930,-1689.715,OK,264.568,-228.824,-1647.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022760,1732550912.668468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022763,1732550912.718468386,1,OK,0.9418677,0.1090067,-0.1068083,-0.2993239,-101.861,-66.439,-1699.375,0.1567149,3,OK,-102.026,-66.462,-1699.408,OK,-191.874,-49.264,-1718.823,OK,-143.424,23.149,-1712.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022763,1732550912.718468386,1,OK,0.9763571,0.0614534,-0.1964629,-0.0659739,271.591,-324.862,-1647.933,0.4163646,3,OK,271.857,-324.681,-1647.773,OK,194.043,-265.887,-1689.336,OK,264.497,-228.749,-1647.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022763,1732550912.718468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022766,1732550912.768468386,1,OK,0.9422650,0.1119350,-0.1154585,-0.2937286,-101.532,-68.026,-1702.462,0.1548799,3,OK,-101.694,-68.050,-1702.497,OK,-191.315,-51.720,-1723.651,OK,-143.691,21.147,-1716.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022766,1732550912.768468386,1,OK,0.9763847,0.0606531,-0.1965958,-0.0659107,271.466,-324.800,-1647.404,0.4126577,3,OK,271.724,-324.608,-1647.248,OK,193.934,-265.886,-1688.915,OK,264.401,-228.686,-1647.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022766,1732550912.768468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022769,1732550912.818468386,1,OK,0.9424727,0.1149963,-0.1238930,-0.2883949,-101.066,-69.429,-1705.346,0.1528846,3,OK,-101.226,-69.454,-1705.385,OK,-190.582,-53.943,-1728.233,OK,-143.752,19.358,-1720.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022769,1732550912.818468386,1,OK,0.9764436,0.0601066,-0.1964311,-0.0660292,271.392,-324.701,-1646.932,0.4118711,3,OK,271.655,-324.516,-1646.774,OK,193.862,-265.794,-1688.472,OK,264.368,-228.579,-1646.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022769,1732550912.818468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022772,1732550912.868468386,1,OK,0.9426102,0.1179594,-0.1315054,-0.2833335,-100.586,-70.860,-1708.199,0.1588047,3,OK,-100.750,-70.888,-1708.241,OK,-189.815,-56.143,-1732.620,OK,-143.778,17.556,-1723.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022772,1732550912.868468386,1,OK,0.9765058,0.0595555,-0.1962886,-0.0660326,271.320,-324.634,-1646.502,0.4211548,3,OK,271.588,-324.439,-1646.342,OK,193.779,-265.753,-1688.080,OK,264.319,-228.523,-1646.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022772,1732550912.868468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022775,1732550912.918468386,1,OK,0.9427327,0.1204517,-0.1383157,-0.2785951,-100.091,-72.140,-1710.913,0.1721963,3,OK,-100.270,-72.167,-1710.963,OK,-189.035,-58.153,-1736.702,OK,-143.750,15.920,-1727.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022775,1732550912.918468386,1,OK,0.9766908,0.0586923,-0.1955693,-0.0662042,271.202,-324.531,-1646.119,0.4216079,3,OK,271.466,-324.342,-1645.962,OK,193.654,-265.662,-1687.647,OK,264.232,-228.418,-1646.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022775,1732550912.918468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022778,1732550912.968468386,1,OK,0.9426609,0.1230656,-0.1453335,-0.2740865,-99.601,-73.340,-1713.239,0.1652576,3,OK,-99.776,-73.363,-1713.291,OK,-188.242,-60.033,-1740.437,OK,-143.648,14.391,-1730.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022778,1732550912.968468386,1,OK,0.9767700,0.0581027,-0.1953012,-0.0663465,271.099,-324.472,-1645.732,0.4269525,3,OK,271.368,-324.282,-1645.572,OK,193.548,-265.607,-1687.274,OK,264.173,-228.361,-1645.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022778,1732550912.968468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022781,1732550913.018468386,1,OK,0.9424788,0.1259216,-0.1516217,-0.2699784,-99.101,-74.397,-1715.439,0.1533827,3,OK,-99.262,-74.421,-1715.489,OK,-187.445,-61.683,-1743.914,OK,-143.503,13.044,-1732.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022781,1732550913.018468386,1,OK,0.9766492,0.0579584,-0.1960039,-0.0661787,271.068,-324.388,-1645.404,0.4239333,3,OK,271.335,-324.187,-1645.245,OK,193.544,-265.567,-1687.094,OK,264.149,-228.277,-1645.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022781,1732550913.018468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022784,1732550913.068468386,1,OK,0.9423197,0.1281004,-0.1566262,-0.2666312,-98.627,-75.278,-1717.253,0.1483640,3,OK,-98.785,-75.297,-1717.304,OK,-186.718,-63.056,-1746.740,OK,-143.308,11.919,-1735.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022784,1732550913.068468386,1,OK,0.9766877,0.0578641,-0.1958275,-0.0662148,271.010,-324.322,-1645.129,0.4174393,3,OK,271.278,-324.133,-1644.969,OK,193.475,-265.501,-1686.799,OK,264.098,-228.198,-1645.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022784,1732550913.068468386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022787,1732550913.118468381,1,OK,0.9422013,0.1294670,-0.1612390,-0.2636227,-98.215,-76.052,-1718.812,0.1534242,3,OK,-98.377,-76.073,-1718.867,OK,-186.048,-64.274,-1749.206,OK,-143.136,10.909,-1737.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022787,1732550913.118468381,1,OK,0.9767008,0.0576585,-0.1958449,-0.0661508,270.968,-324.256,-1644.900,0.4178748,3,OK,271.235,-324.063,-1644.741,OK,193.424,-265.459,-1686.600,OK,264.057,-228.133,-1645.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022787,1732550913.118468381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022790,1732550913.168468381,1,OK,0.9419423,0.1312023,-0.1659975,-0.2607211,-97.851,-76.768,-1720.228,0.1343855,3,OK,-97.987,-76.797,-1720.275,OK,-185.432,-65.402,-1751.571,OK,-142.977,9.989,-1739.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022790,1732550913.168468381,1,OK,0.9767424,0.0574304,-0.1957049,-0.0661483,270.908,-324.206,-1644.698,0.4177086,3,OK,271.179,-324.016,-1644.538,OK,193.348,-265.422,-1686.403,OK,264.008,-228.080,-1644.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022790,1732550913.168468381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022793,1732550913.218468381,1,OK,0.9418364,0.1323454,-0.1695625,-0.2582199,-97.433,-77.424,-1721.625,0.1412365,3,OK,-97.579,-77.451,-1721.677,OK,-184.797,-66.433,-1753.671,OK,-142.761,9.133,-1741.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022793,1732550913.218468381,1,OK,0.9768351,0.0568623,-0.1953728,-0.0662518,270.872,-324.156,-1644.494,0.4211565,3,OK,271.139,-323.962,-1644.336,OK,193.321,-265.381,-1686.188,OK,263.992,-228.036,-1644.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022793,1732550913.218468381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022796,1732550913.268468381,1,OK,0.9416704,0.1337342,-0.1729722,-0.2558372,-97.017,-78.085,-1722.949,0.1552045,3,OK,-97.178,-78.111,-1723.008,OK,-184.155,-67.443,-1755.671,OK,-142.533,8.299,-1742.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022796,1732550913.268468381,1,OK,0.9769012,0.0565453,-0.1951077,-0.0663307,270.849,-324.116,-1644.324,0.4240637,3,OK,271.119,-323.926,-1644.165,OK,193.289,-265.341,-1686.004,OK,263.986,-227.997,-1644.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022796,1732550913.268468381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022799,1732550913.318468381,1,OK,0.9414513,0.1351048,-0.1769600,-0.2531824,-96.621,-78.693,-1724.204,0.1451592,3,OK,-96.770,-78.719,-1724.260,OK,-183.517,-68.431,-1757.716,OK,-142.329,7.483,-1744.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022799,1732550913.318468381,1,OK,0.9769021,0.0571521,-0.1949286,-0.0663233,270.817,-324.070,-1644.180,0.4095711,3,OK,271.073,-323.879,-1644.028,OK,193.241,-265.279,-1685.762,OK,263.932,-227.940,-1644.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022799,1732550913.318468381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022802,1732550913.368468381,1,OK,0.9412966,0.1363725,-0.1800761,-0.2508701,-96.199,-79.343,-1725.529,0.1588566,3,OK,-96.365,-79.366,-1725.594,OK,-182.877,-69.423,-1759.660,OK,-142.092,6.658,-1746.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022802,1732550913.368468381,1,OK,0.9769497,0.0562586,-0.1949386,-0.0663570,270.760,-324.023,-1644.000,0.4174739,3,OK,271.021,-323.827,-1643.846,OK,193.197,-265.268,-1685.679,OK,263.914,-227.899,-1644.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022802,1732550913.368468381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022805,1732550913.418421158,1,OK,0.9409489,0.1379145,-0.1841054,-0.2483950,-95.793,-79.959,-1726.785,0.1394426,3,OK,-95.940,-79.977,-1726.843,OK,-182.220,-70.380,-1761.717,OK,-141.828,5.862,-1747.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022805,1732550913.418421158,1,OK,0.9768725,0.0564500,-0.1952847,-0.0663124,270.711,-323.962,-1643.796,0.4171480,3,OK,270.979,-323.768,-1643.637,OK,193.148,-265.206,-1685.526,OK,263.872,-227.834,-1644.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022805,1732550913.418421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022808,1732550913.468421158,1,OK,0.9407609,0.1391287,-0.1872259,-0.2460866,-95.348,-80.564,-1728.010,0.1579959,3,OK,-95.511,-80.590,-1728.076,OK,-181.531,-71.312,-1763.553,OK,-141.571,5.080,-1749.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022808,1732550913.468421158,1,OK,0.9770301,0.0566660,-0.1943947,-0.0664220,270.708,-323.930,-1643.696,0.4047685,3,OK,270.959,-323.741,-1643.548,OK,193.111,-265.154,-1685.233,OK,263.848,-227.793,-1644.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022808,1732550913.468421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022811,1732550913.518421158,1,OK,0.9404669,0.1405320,-0.1905916,-0.2438187,-94.917,-81.131,-1729.210,0.1583949,3,OK,-95.081,-81.155,-1729.278,OK,-180.858,-72.199,-1765.420,OK,-141.284,4.350,-1750.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022811,1732550913.518421158,1,OK,0.9768826,0.0564763,-0.1952236,-0.0663217,270.660,-323.875,-1643.456,0.4076539,3,OK,270.922,-323.683,-1643.301,OK,193.091,-265.125,-1685.175,OK,263.828,-227.735,-1643.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022811,1732550913.518421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022814,1732550913.568421158,1,OK,0.9401647,0.1418061,-0.1938388,-0.2416773,-94.555,-81.641,-1730.240,0.1409219,3,OK,-94.703,-81.659,-1730.302,OK,-180.275,-72.999,-1767.096,OK,-141.051,3.671,-1752.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022814,1732550913.568421158,1,OK,0.9770805,0.0555253,-0.1944315,-0.0665357,270.614,-323.832,-1643.319,0.4200034,3,OK,270.878,-323.642,-1643.164,OK,193.047,-265.081,-1684.978,OK,263.810,-227.707,-1643.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022814,1732550913.568421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022817,1732550913.618421158,1,OK,0.9400113,0.1422500,-0.1963904,-0.2399467,-94.216,-82.100,-1731.203,0.1492927,3,OK,-94.367,-82.130,-1731.268,OK,-179.738,-73.712,-1768.539,OK,-140.826,3.070,-1753.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022817,1732550913.618421158,1,OK,0.9770577,0.0552529,-0.1946313,-0.0665140,270.556,-323.798,-1643.137,0.4296992,3,OK,270.826,-323.598,-1642.978,OK,192.994,-265.061,-1684.866,OK,263.768,-227.685,-1643.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022817,1732550913.618421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022820,1732550913.668421158,1,OK,0.9397234,0.1435117,-0.1989434,-0.2382138,-93.846,-82.536,-1732.082,0.1473260,3,OK,-93.998,-82.559,-1732.149,OK,-179.175,-74.389,-1769.931,OK,-140.556,2.519,-1754.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022820,1732550913.668421158,1,OK,0.9770820,0.0554253,-0.1944613,-0.0665102,270.548,-323.760,-1643.003,0.4151656,3,OK,270.804,-323.563,-1642.852,OK,192.982,-265.028,-1684.678,OK,263.749,-227.634,-1643.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022820,1732550913.668421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022823,1732550913.718421158,1,OK,0.9394071,0.1446468,-0.2017405,-0.2364157,-93.486,-82.949,-1732.927,0.1373498,3,OK,-93.628,-82.969,-1732.991,OK,-178.601,-75.034,-1771.327,OK,-140.294,1.965,-1755.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022823,1732550913.718421158,1,OK,0.9770304,0.0554866,-0.1947350,-0.0664165,270.545,-323.732,-1642.898,0.4138943,3,OK,270.807,-323.535,-1642.743,OK,192.969,-265.015,-1684.628,OK,263.749,-227.601,-1643.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022823,1732550913.718421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022826,1732550913.768421158,1,OK,0.9392167,0.1452580,-0.2044099,-0.2344968,-93.109,-83.395,-1733.844,0.1470993,3,OK,-93.256,-83.426,-1733.910,OK,-178.002,-75.756,-1772.748,OK,-140.047,1.361,-1756.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022826,1732550913.768421158,1,OK,0.9771215,0.0552939,-0.1943405,-0.0663918,270.508,-323.682,-1642.695,0.4118221,3,OK,270.763,-323.485,-1642.545,OK,192.914,-264.981,-1684.371,OK,263.697,-227.553,-1643.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022826,1732550913.768421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022829,1732550913.818421158,1,OK,0.9388009,0.1469862,-0.2070720,-0.2327424,-92.732,-83.870,-1734.847,0.1352783,3,OK,-92.875,-83.880,-1734.913,OK,-177.422,-76.462,-1774.304,OK,-139.748,0.781,-1758.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022829,1732550913.818421158,1,OK,0.9770614,0.0552533,-0.1946729,-0.0663367,270.475,-323.640,-1642.538,0.4047481,3,OK,270.737,-323.459,-1642.385,OK,192.891,-264.950,-1684.284,OK,263.669,-227.494,-1643.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022829,1732550913.818421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022832,1732550913.868421158,1,OK,0.9386385,0.1477032,-0.2091188,-0.2311077,-92.342,-84.333,-1735.718,0.1585984,3,OK,-92.515,-84.335,-1735.799,OK,-176.837,-77.160,-1775.563,OK,-139.474,0.177,-1759.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022832,1732550913.868421158,1,OK,0.9771403,0.0548950,-0.1943522,-0.0664127,270.456,-323.624,-1642.382,0.4086504,3,OK,270.712,-323.432,-1642.232,OK,192.873,-264.941,-1684.100,OK,263.663,-227.488,-1643.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022832,1732550913.868421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
