Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029039,1732551017.318406745,1,OK,0.8765587,0.0026670,0.1594807,-0.4540965,-76.793,-20.227,-1609.109,0.0857811,3,OK,-76.856,-20.205,-1609.082,OK,-153.438,23.037,-1576.745,OK,-91.490,78.087,-1604.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029039,1732551017.318406745,1,OK,0.9522545,-0.2130327,-0.2167220,-0.0293267,260.655,-293.085,-1528.903,0.4032440,3,OK,260.857,-292.821,-1528.923,OK,186.151,-262.245,-1597.312,OK,257.877,-211.117,-1579.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029039,1732551017.318406745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029042,1732551017.368406746,1,OK,0.8718833,-0.0009029,0.1696295,-0.4593958,-74.411,-18.593,-1605.907,0.1024624,3,OK,-74.476,-18.572,-1605.877,OK,-149.746,25.580,-1571.781,OK,-87.793,79.874,-1600.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029042,1732551017.368406746,1,OK,0.9527623,-0.2108281,-0.2167169,-0.0287979,261.016,-293.423,-1530.011,0.4064032,3,OK,261.220,-293.156,-1530.031,OK,186.428,-262.444,-1598.267,OK,258.058,-211.253,-1580.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029042,1732551017.368406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029045,1732551017.418406746,1,OK,0.8671192,-0.0056282,0.1798679,-0.4644569,-72.001,-17.058,-1602.787,0.0996836,3,OK,-72.069,-17.025,-1602.754,OK,-145.989,27.993,-1566.906,OK,-84.095,81.558,-1597.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029045,1732551017.418406746,1,OK,0.9532281,-0.2089498,-0.2165390,-0.0284068,261.308,-293.814,-1531.091,0.4013460,3,OK,261.507,-293.555,-1531.109,OK,186.643,-262.699,-1599.185,OK,258.188,-211.462,-1581.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029045,1732551017.418406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029048,1732551017.468406746,1,OK,0.8622906,-0.0091463,0.1899773,-0.4693398,-69.618,-15.558,-1599.907,0.1076048,3,OK,-69.674,-15.546,-1599.878,OK,-142.233,30.327,-1562.316,OK,-80.436,83.183,-1593.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029048,1732551017.468406746,1,OK,0.9537801,-0.2067417,-0.2162654,-0.0281183,261.571,-294.215,-1532.211,0.3998391,3,OK,261.759,-293.947,-1532.239,OK,186.817,-262.919,-1600.105,OK,258.300,-211.654,-1581.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029048,1732551017.468406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029051,1732551017.518406746,1,OK,0.8575773,-0.0136213,0.1995626,-0.4738674,-67.207,-14.177,-1597.075,0.1067781,3,OK,-67.264,-14.153,-1597.044,OK,-138.467,32.495,-1557.893,OK,-76.822,84.670,-1590.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029051,1732551017.518406746,1,OK,0.9542814,-0.2043708,-0.2163583,-0.0277232,261.847,-294.645,-1533.303,0.3977970,3,OK,262.040,-294.382,-1533.323,OK,187.022,-263.178,-1601.054,OK,258.423,-211.861,-1582.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029051,1732551017.518406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029054,1732551017.568406745,1,OK,0.8526818,-0.0173163,0.2092249,-0.4783919,-64.737,-12.783,-1594.437,0.1115708,3,OK,-64.781,-12.760,-1594.411,OK,-134.596,34.662,-1553.667,OK,-73.115,86.142,-1587.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029054,1732551017.568406745,1,OK,0.9548591,-0.2016557,-0.2164045,-0.0273537,262.149,-295.127,-1534.582,0.4052048,3,OK,262.340,-294.853,-1534.608,OK,187.256,-263.447,-1602.153,OK,258.555,-212.102,-1583.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029054,1732551017.568406745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029057,1732551017.618406746,1,OK,0.8478119,-0.0204503,0.2186276,-0.4826995,-62.258,-11.484,-1591.857,0.1262743,3,OK,-62.296,-11.475,-1591.834,OK,-130.708,36.671,-1549.567,OK,-69.423,87.510,-1584.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029057,1732551017.618406746,1,OK,0.9554756,-0.1990423,-0.2161371,-0.0270787,262.487,-295.670,-1535.925,0.4030616,3,OK,262.677,-295.397,-1535.948,OK,187.492,-263.764,-1603.277,OK,258.727,-212.400,-1584.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029057,1732551017.618406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029060,1732551017.668406746,1,OK,0.8430323,-0.0244681,0.2271888,-0.4869117,-59.735,-10.212,-1589.303,0.1394969,3,OK,-59.784,-10.197,-1589.272,OK,-126.792,38.667,-1545.677,OK,-65.740,88.852,-1582.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029060,1732551017.668406746,1,OK,0.9560153,-0.1967442,-0.2158452,-0.0271529,262.675,-296.233,-1537.215,0.3977416,3,OK,262.869,-295.975,-1537.226,OK,187.615,-264.065,-1604.373,OK,258.814,-212.732,-1585.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029060,1732551017.668406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029063,1732551017.718406746,1,OK,0.8377444,-0.0290607,0.2369761,-0.4911030,-57.108,-8.976,-1586.752,0.1090171,3,OK,-57.146,-8.951,-1586.727,OK,-122.651,40.611,-1541.585,OK,-61.872,90.151,-1579.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029063,1732551017.718406746,1,OK,0.9565734,-0.1938975,-0.2159447,-0.0271818,262.812,-296.884,-1538.491,0.3899430,3,OK,263.004,-296.638,-1538.496,OK,187.724,-264.429,-1605.472,OK,258.849,-213.107,-1585.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029063,1732551017.718406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029066,1732551017.768406746,1,OK,0.8323819,-0.0327129,0.2464782,-0.4952966,-54.299,-7.683,-1584.264,0.1230597,3,OK,-54.331,-7.666,-1584.241,OK,-118.274,42.599,-1537.646,OK,-57.820,91.474,-1576.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029066,1732551017.768406746,1,OK,0.9572517,-0.1907950,-0.2156910,-0.0272722,263.008,-297.597,-1539.938,0.3881904,3,OK,263.194,-297.346,-1539.948,OK,187.849,-264.811,-1606.667,OK,258.928,-213.529,-1586.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029066,1732551017.768406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029069,1732551017.818406745,1,OK,0.8267716,-0.0372445,0.2557960,-0.4996298,-51.378,-6.444,-1581.705,0.1219368,3,OK,-51.420,-6.413,-1581.673,OK,-113.721,44.565,-1533.712,OK,-53.621,92.756,-1574.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029069,1732551017.818406745,1,OK,0.9580295,-0.1870303,-0.2155297,-0.0273143,263.200,-298.385,-1541.495,0.3998786,3,OK,263.382,-298.118,-1541.514,OK,187.971,-265.210,-1607.940,OK,258.968,-213.989,-1587.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029069,1732551017.818406745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029072,1732551017.868406746,1,OK,0.8209086,-0.0410339,0.2657024,-0.5038130,-48.347,-5.199,-1579.259,0.1328722,3,OK,-48.380,-5.182,-1579.232,OK,-108.974,46.489,-1529.810,OK,-49.289,94.005,-1571.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029072,1732551017.868406746,1,OK,0.9586725,-0.1836121,-0.2155808,-0.0275411,263.323,-299.220,-1543.130,0.3995305,3,OK,263.513,-298.962,-1543.136,OK,188.058,-265.664,-1609.358,OK,258.998,-214.509,-1588.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029072,1732551017.868406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029075,1732551017.918406746,1,OK,0.8148721,-0.0452966,0.2754301,-0.5080058,-45.258,-3.976,-1576.836,0.1231219,3,OK,-45.289,-3.965,-1576.810,OK,-104.136,48.391,-1525.994,OK,-44.881,95.241,-1569.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029075,1732551017.918406746,1,OK,0.9594563,-0.1799979,-0.2150811,-0.0280103,263.426,-300.109,-1544.771,0.4025831,3,OK,263.604,-299.843,-1544.787,OK,188.102,-266.101,-1610.665,OK,259.009,-215.070,-1589.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029075,1732551017.918406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029078,1732551017.968406746,1,OK,0.8089878,-0.0493310,0.2847349,-0.5118898,-42.181,-2.856,-1574.560,0.1227804,3,OK,-42.211,-2.834,-1574.533,OK,-99.344,50.132,-1522.421,OK,-40.552,96.339,-1567.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029078,1732551017.968406746,1,OK,0.9602122,-0.1755256,-0.2153541,-0.0283892,263.502,-301.127,-1546.526,0.4030059,3,OK,263.682,-300.853,-1546.542,OK,188.156,-266.634,-1612.162,OK,259.009,-215.691,-1590.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029078,1732551017.968406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029081,1732551018.018406746,1,OK,0.8030586,-0.0534510,0.2941031,-0.5155029,-39.157,-1.809,-1572.409,0.1001312,3,OK,-39.170,-1.786,-1572.395,OK,-94.609,51.760,-1518.967,OK,-36.307,97.358,-1565.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029081,1732551018.018406746,1,OK,0.9609480,-0.1722350,-0.2146283,-0.0291325,263.571,-302.102,-1548.265,0.3928996,3,OK,263.732,-301.841,-1548.285,OK,188.185,-267.137,-1613.543,OK,259.025,-216.349,-1592.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029081,1732551018.018406746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029084,1732551018.068406745,1,OK,0.7971488,-0.0574454,0.3029646,-0.5191015,-36.113,-0.805,-1570.343,0.0907739,3,OK,-36.115,-0.789,-1570.339,OK,-89.858,53.344,-1515.718,OK,-32.063,98.324,-1563.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029084,1732551018.068406745,1,OK,0.9616479,-0.1685302,-0.2143478,-0.0297627,263.626,-303.073,-1550.004,0.3886177,3,OK,263.793,-302.824,-1550.013,OK,188.201,-267.629,-1614.986,OK,259.031,-216.981,-1593.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029084,1732551018.068406745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029087,1732551018.118406743,1,OK,0.7912556,-0.0610066,0.3116510,-0.5225576,-33.106,0.164,-1568.424,0.0897777,3,OK,-33.099,0.185,-1568.428,OK,-85.148,54.842,-1512.662,OK,-27.866,99.230,-1561.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029087,1732551018.118406743,1,OK,0.9622780,-0.1647293,-0.2143942,-0.0303389,263.665,-304.045,-1551.764,0.3950863,3,OK,263.841,-303.797,-1551.764,OK,188.227,-268.134,-1616.494,OK,259.028,-217.630,-1594.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029087,1732551018.118406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029090,1732551018.168406743,1,OK,0.7856474,-0.0644391,0.3195203,-0.5258446,-30.057,1.085,-1566.556,0.1016082,3,OK,-30.069,1.104,-1566.542,OK,-80.453,56.254,-1509.837,OK,-23.708,100.108,-1559.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029090,1732551018.168406743,1,OK,0.9630703,-0.1601557,-0.2142215,-0.0309005,263.710,-305.087,-1553.640,0.3950110,3,OK,263.877,-304.829,-1553.649,OK,188.234,-268.647,-1618.010,OK,258.992,-218.288,-1595.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029090,1732551018.168406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029093,1732551018.218406743,1,OK,0.7797859,-0.0682333,0.3277162,-0.5290371,-27.059,1.908,-1564.749,0.0849435,3,OK,-27.072,1.936,-1564.733,OK,-75.770,57.557,-1507.024,OK,-19.579,100.868,-1557.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029093,1732551018.218406743,1,OK,0.9637412,-0.1561905,-0.2140206,-0.0316639,263.787,-306.141,-1555.639,0.3895253,3,OK,263.955,-305.900,-1555.637,OK,188.299,-269.184,-1619.693,OK,259.035,-218.994,-1596.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029093,1732551018.218406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029096,1732551018.268406743,1,OK,0.7742618,-0.0711848,0.3356561,-0.5317767,-24.248,2.684,-1563.240,0.0745002,3,OK,-24.232,2.697,-1563.254,OK,-71.381,58.731,-1504.510,OK,-15.716,101.550,-1556.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029096,1732551018.268406743,1,OK,0.9645157,-0.1515305,-0.2137884,-0.0322894,263.890,-307.185,-1557.627,0.3898181,3,OK,264.051,-306.943,-1557.628,OK,188.367,-269.679,-1621.297,OK,259.054,-219.658,-1597.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029096,1732551018.268406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029099,1732551018.318406743,1,OK,0.7689705,-0.0745679,0.3427189,-0.5344789,-21.539,3.374,-1561.760,0.0718011,3,OK,-21.530,3.390,-1561.767,OK,-67.138,59.826,-1502.233,OK,-12.039,102.171,-1554.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029099,1732551018.318406743,1,OK,0.9652303,-0.1472096,-0.2134870,-0.0329095,263.946,-308.193,-1559.564,0.3941284,3,OK,264.103,-307.941,-1559.569,OK,188.376,-270.174,-1622.866,OK,259.042,-220.326,-1598.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029099,1732551018.318406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029102,1732551018.368406743,1,OK,0.7637811,-0.0773460,0.3497540,-0.5369620,-18.877,4.033,-1560.448,0.0739756,3,OK,-18.857,4.031,-1560.471,OK,-62.988,60.836,-1500.102,OK,-8.424,102.739,-1553.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029102,1732551018.368406743,1,OK,0.9658997,-0.1431197,-0.2131270,-0.0336377,264.008,-309.170,-1561.526,0.3910568,3,OK,264.157,-308.921,-1561.532,OK,188.406,-270.642,-1624.461,OK,259.055,-220.973,-1600.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029102,1732551018.368406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029105,1732551018.418406743,1,OK,0.7588040,-0.0804475,0.3561609,-0.5393460,-16.310,4.621,-1559.109,0.0607165,3,OK,-16.293,4.640,-1559.126,OK,-59.003,61.764,-1498.064,OK,-4.966,103.241,-1552.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029105,1732551018.418406743,1,OK,0.9665508,-0.1385780,-0.2130749,-0.0342742,264.081,-310.152,-1563.481,0.3929410,3,OK,264.236,-309.906,-1563.480,OK,188.456,-271.094,-1626.069,OK,259.064,-221.606,-1601.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029105,1732551018.418406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029108,1732551018.468406743,1,OK,0.7538491,-0.0833005,0.3627621,-0.5414575,-13.814,5.186,-1557.932,0.0609019,3,OK,-13.783,5.203,-1557.965,OK,-55.097,62.624,-1496.145,OK,-1.607,103.711,-1551.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029108,1732551018.468406743,1,OK,0.9671189,-0.1339747,-0.2133424,-0.0348826,264.178,-311.132,-1565.569,0.3910392,3,OK,264.336,-310.878,-1565.567,OK,188.547,-271.569,-1627.858,OK,259.124,-222.244,-1602.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029108,1732551018.468406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029111,1732551018.518406743,1,OK,0.7491594,-0.0859360,0.3685986,-0.5436086,-11.385,5.676,-1556.809,0.0473228,3,OK,-11.363,5.684,-1556.835,OK,-51.326,63.403,-1494.432,OK,1.644,104.124,-1550.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029111,1732551018.518406743,1,OK,0.9678435,-0.1294595,-0.2127337,-0.0355458,264.281,-312.116,-1567.631,0.3860652,3,OK,264.426,-311.866,-1567.632,OK,188.586,-272.022,-1629.463,OK,259.137,-222.886,-1603.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029111,1732551018.518406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029114,1732551018.568406743,1,OK,0.7446829,-0.0884383,0.3741748,-0.5455449,-9.127,6.174,-1555.759,0.0478651,3,OK,-9.105,6.188,-1555.783,OK,-47.789,64.162,-1492.825,OK,4.665,104.526,-1549.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029114,1732551018.568406743,1,OK,0.9683928,-0.1254401,-0.2125337,-0.0361875,264.316,-312.967,-1569.511,0.3958117,3,OK,264.463,-312.714,-1569.511,OK,188.601,-272.394,-1630.997,OK,259.117,-223.458,-1604.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029114,1732551018.568406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029117,1732551018.618406743,1,OK,0.7403606,-0.0909958,0.3795901,-0.5472634,-6.922,6.569,-1554.869,0.0503063,3,OK,-6.894,6.585,-1554.902,OK,-44.366,64.792,-1491.382,OK,7.585,104.832,-1549.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029117,1732551018.618406743,1,OK,0.9689093,-0.1218278,-0.2121635,-0.0368697,264.404,-313.791,-1571.259,0.3906944,3,OK,264.555,-313.552,-1571.250,OK,188.652,-272.769,-1632.404,OK,259.168,-224.012,-1605.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029117,1732551018.618406743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
