Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049337,1732551355.618436089,1,OK,0.6853792,-0.1195857,0.4453009,-0.5636149,20.316,10.601,-1545.033,0.1119463,3,OK,20.358,10.601,-1545.111,OK,-1.629,70.572,-1476.030,OK,42.936,107.454,-1541.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049337,1732551355.618436089,1,OK,0.9784364,0.0075900,-0.2012492,-0.0458623,271.724,-326.053,-1633.837,0.4219190,3,OK,271.961,-325.841,-1633.713,OK,193.429,-273.563,-1681.865,OK,262.896,-230.675,-1644.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049337,1732551355.618436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049340,1732551355.668436089,1,OK,0.6852589,-0.1195925,0.4455661,-0.5635501,20.374,10.603,-1544.993,0.1324556,3,OK,20.424,10.596,-1545.091,OK,-1.540,70.569,-1475.936,OK,43.005,107.445,-1541.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049340,1732551355.668436089,1,OK,0.9784412,0.0072586,-0.2012234,-0.0459263,271.690,-326.046,-1633.787,0.4263704,3,OK,271.931,-325.841,-1633.660,OK,193.410,-273.556,-1681.839,OK,262.875,-230.674,-1644.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049340,1732551355.668436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049343,1732551355.718436089,1,OK,0.6851866,-0.1197318,0.4453771,-0.5637578,20.466,10.588,-1544.965,0.0902993,3,OK,20.500,10.596,-1545.025,OK,-1.422,70.574,-1475.997,OK,43.113,107.439,-1541.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049343,1732551355.718436089,1,OK,0.9784802,0.0078010,-0.2010207,-0.0458937,271.702,-326.077,-1633.881,0.4195672,3,OK,271.936,-325.869,-1633.758,OK,193.392,-273.567,-1681.847,OK,262.862,-230.690,-1644.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049343,1732551355.718436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049346,1732551355.768436088,1,OK,0.6850337,-0.1195797,0.4457647,-0.5636695,20.519,10.627,-1544.936,0.1162925,3,OK,20.564,10.615,-1545.025,OK,-1.326,70.596,-1475.886,OK,43.194,107.465,-1541.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049346,1732551355.768436088,1,OK,0.9785268,0.0072316,-0.2007907,-0.0460013,271.693,-326.060,-1633.892,0.4390323,3,OK,271.938,-325.854,-1633.764,OK,193.394,-273.544,-1681.865,OK,262.865,-230.700,-1644.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049346,1732551355.768436088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049349,1732551355.818436089,1,OK,0.6849270,-0.1196687,0.4458205,-0.5637362,20.591,10.606,-1544.925,0.1029899,3,OK,20.632,10.602,-1545.003,OK,-1.220,70.583,-1475.894,OK,43.277,107.439,-1541.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049349,1732551355.818436089,1,OK,0.9784358,0.0081364,-0.2012345,-0.0458458,271.697,-326.091,-1633.946,0.4176512,3,OK,271.932,-325.878,-1633.823,OK,193.386,-273.574,-1681.922,OK,262.850,-230.698,-1644.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049349,1732551355.818436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049352,1732551355.868436089,1,OK,0.6847927,-0.1199233,0.4459558,-0.5637383,20.637,10.609,-1544.905,0.1146879,3,OK,20.678,10.608,-1544.982,OK,-1.149,70.589,-1475.856,OK,43.334,107.452,-1541.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049352,1732551355.868436089,1,OK,0.9784820,0.0081304,-0.2009992,-0.0458939,271.698,-326.090,-1633.953,0.4171262,3,OK,271.929,-325.879,-1633.832,OK,193.378,-273.564,-1681.885,OK,262.849,-230.696,-1644.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049352,1732551355.868436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049355,1732551355.918436089,1,OK,0.6846988,-0.1200248,0.4459728,-0.5638172,20.686,10.608,-1544.859,0.1036995,3,OK,20.723,10.608,-1544.928,OK,-1.072,70.601,-1475.832,OK,43.394,107.454,-1541.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049355,1732551355.918436089,1,OK,0.9785181,0.0078039,-0.2008162,-0.0459806,271.689,-326.096,-1633.973,0.4246131,3,OK,271.922,-325.879,-1633.852,OK,193.371,-273.569,-1681.901,OK,262.858,-230.716,-1644.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049355,1732551355.918436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049358,1732551355.968436089,1,OK,0.6845636,-0.1202680,0.4460148,-0.5638964,20.723,10.614,-1544.837,0.1151197,3,OK,20.760,10.629,-1544.898,OK,-1.014,70.616,-1475.810,OK,43.451,107.464,-1541.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049358,1732551355.968436089,1,OK,0.9784180,0.0083801,-0.2013086,-0.0458562,271.692,-326.101,-1634.026,0.4167327,3,OK,271.928,-325.888,-1633.902,OK,193.380,-273.569,-1681.995,OK,262.845,-230.703,-1644.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049358,1732551355.968436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049361,1732551356.018436088,1,OK,0.6846584,-0.1199237,0.4460214,-0.5638494,20.705,10.614,-1544.882,0.1008874,3,OK,20.743,10.612,-1544.954,OK,-1.038,70.607,-1475.852,OK,43.427,107.450,-1541.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049361,1732551356.018436088,1,OK,0.9784572,0.0081251,-0.2011149,-0.0459160,271.690,-326.091,-1633.984,0.4180038,3,OK,271.930,-325.885,-1633.857,OK,193.372,-273.558,-1681.942,OK,262.853,-230.694,-1644.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049361,1732551356.018436088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049364,1732551356.068436089,1,OK,0.6847498,-0.1198258,0.4459894,-0.5637844,20.628,10.624,-1544.886,0.1164801,3,OK,20.671,10.623,-1544.966,OK,-1.148,70.604,-1475.829,OK,43.343,107.459,-1541.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049364,1732551356.068436089,1,OK,0.9784736,0.0079048,-0.2010409,-0.0459283,271.686,-326.077,-1633.967,0.4201297,3,OK,271.923,-325.871,-1633.842,OK,193.377,-273.552,-1681.927,OK,262.849,-230.686,-1644.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049364,1732551356.068436089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049367,1732551356.118436090,1,OK,0.6852840,-0.1195986,0.4453682,-0.5636747,20.378,10.597,-1544.955,0.0975489,3,OK,20.416,10.597,-1545.026,OK,-1.533,70.572,-1475.968,OK,43.012,107.447,-1541.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049367,1732551356.118436090,1,OK,0.9784542,0.0081533,-0.2011469,-0.0458338,271.698,-326.060,-1633.904,0.4172074,3,OK,271.929,-325.849,-1633.782,OK,193.387,-273.543,-1681.858,OK,262.840,-230.668,-1644.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049367,1732551356.118436090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049370,1732551356.168436090,1,OK,0.6862777,-0.1191388,0.4443305,-0.5633820,19.900,10.548,-1545.135,0.1048233,3,OK,19.940,10.547,-1545.210,OK,-2.289,70.497,-1476.201,OK,42.397,107.432,-1541.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049370,1732551356.168436090,1,OK,0.9783372,0.0077458,-0.2017677,-0.0456733,271.710,-325.990,-1633.634,0.4142897,3,OK,271.955,-325.785,-1633.505,OK,193.417,-273.531,-1681.753,OK,262.874,-230.598,-1644.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049370,1732551356.168436090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049373,1732551356.218436091,1,OK,0.6879544,-0.1182717,0.4426051,-0.5628777,19.080,10.456,-1545.328,0.1163488,3,OK,19.126,10.446,-1545.418,OK,-3.568,70.366,-1476.484,OK,41.339,107.378,-1541.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049373,1732551356.218436091,1,OK,0.9785016,0.0064941,-0.2010389,-0.0455601,271.787,-325.885,-1633.229,0.4193283,3,OK,272.016,-325.675,-1633.110,OK,193.475,-273.516,-1681.324,OK,262.929,-230.530,-1643.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049373,1732551356.218436091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049376,1732551356.268436090,1,OK,0.6901256,-0.1171628,0.4403756,-0.5622000,17.981,10.331,-1545.632,0.1176171,3,OK,18.029,10.320,-1545.723,OK,-5.260,70.166,-1476.919,OK,39.935,107.316,-1542.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049376,1732551356.268436090,1,OK,0.9783507,0.0055480,-0.2019137,-0.0450544,271.819,-325.749,-1632.565,0.4141730,3,OK,272.052,-325.537,-1632.443,OK,193.538,-273.535,-1680.915,OK,262.940,-230.414,-1643.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049376,1732551356.268436090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049379,1732551356.318436090,1,OK,0.6929262,-0.1158937,0.4371951,-0.5615000,16.565,10.185,-1545.981,0.0933460,3,OK,16.605,10.191,-1546.049,OK,-7.444,69.953,-1477.522,OK,38.123,107.253,-1542.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049379,1732551356.318436090,1,OK,0.9783088,0.0042631,-0.2022540,-0.0445770,271.875,-325.560,-1631.879,0.4122134,3,OK,272.106,-325.351,-1631.758,OK,193.602,-273.511,-1680.415,OK,262.962,-230.257,-1643.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049379,1732551356.318436090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049382,1732551356.368436090,1,OK,0.6961887,-0.1145619,0.4336949,-0.5604513,14.955,9.973,-1546.422,0.1266859,3,OK,15.006,9.976,-1546.509,OK,-9.976,69.656,-1478.162,OK,36.030,107.145,-1542.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049382,1732551356.368436090,1,OK,0.9784279,0.0020368,-0.2017873,-0.0442323,272.000,-325.349,-1630.901,0.4118875,3,OK,272.214,-325.136,-1630.792,OK,193.725,-273.499,-1679.554,OK,263.071,-230.098,-1642.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049382,1732551356.368436090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
