Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349413,1732789690.218481923,1,OK,0.9669405,-0.1782277,-0.0706080,0.1681529,-83.805,-59.865,-2067.175,0.1986156,3,OK,-83.796,-59.916,-2067.143,OK,-151.430,-123.807,-2056.159,OK,-176.328,-55.239,-2103.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349413,1732789690.218481923,1,OK,0.6972610,0.0403292,0.1060015,-0.7077883,162.150,54.088,-1909.118,0.5352893,3,OK,162.456,53.847,-1909.179,OK,207.059,149.773,-1906.430,OK,255.412,75.509,-1919.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349413,1732789690.218481923,1,OK,0.5076868,0.3627334,0.4159196,-0.6615810,40.387,10.620,-2055.548,0.4205196,3,OK,-208.470,87.266,-2009.457,OK,-73.502,44.675,-2024.247,OK,-167.205,74.275,-1997.797
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349416,1732789690.268481923,1,OK,0.9669448,-0.1779497,-0.0710624,0.1682312,-83.810,-59.855,-2067.219,0.2078206,3,OK,-83.795,-59.914,-2067.181,OK,-151.415,-123.814,-2056.304,OK,-176.320,-55.242,-2103.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349416,1732789690.268481923,1,OK,0.6973292,0.0404470,0.1052205,-0.7078309,162.154,54.096,-1909.143,0.5375323,3,OK,162.459,53.849,-1909.204,OK,207.068,149.786,-1906.489,OK,255.428,75.503,-1919.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349416,1732789690.268481923,1,OK,0.5076372,0.3627110,0.4160592,-0.6615436,40.394,10.612,-2055.528,0.4500218,3,OK,-208.457,87.223,-2009.337,OK,-73.485,44.648,-2024.185,OK,-167.206,74.240,-1997.775
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349419,1732789690.318481923,1,OK,0.9668907,-0.1783880,-0.0708717,0.1681586,-83.788,-59.854,-2067.156,0.1883436,3,OK,-83.783,-59.913,-2067.121,OK,-151.398,-123.805,-2056.155,OK,-176.300,-55.230,-2103.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349419,1732789690.318481923,1,OK,0.6972670,0.0406572,0.1056130,-0.7078218,162.157,54.087,-1909.147,0.5444306,3,OK,162.473,53.844,-1909.209,OK,207.081,149.767,-1906.424,OK,255.419,75.494,-1919.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349419,1732789690.318481923,1,OK,0.5077913,0.3624998,0.4159506,-0.6616094,40.391,10.599,-2055.476,0.3933255,3,OK,-208.478,87.178,-2009.377,OK,-73.502,44.627,-2024.171,OK,-167.204,74.204,-1997.633
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349422,1732789690.368481923,1,OK,0.9668174,-0.1790083,-0.0703824,0.1681265,-83.795,-59.849,-2067.255,0.1623414,3,OK,-83.805,-59.904,-2067.229,OK,-151.412,-123.795,-2056.099,OK,-176.324,-55.224,-2103.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349422,1732789690.368481923,1,OK,0.6972915,0.0405599,0.1060145,-0.7077432,162.168,54.090,-1909.143,0.5277795,3,OK,162.468,53.851,-1909.203,OK,207.066,149.776,-1906.406,OK,255.442,75.517,-1919.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349422,1732789690.368481923,1,OK,0.5078317,0.3626962,0.4160869,-0.6613850,40.375,10.630,-2055.616,0.4375071,3,OK,-208.523,87.128,-2009.496,OK,-73.528,44.614,-2024.305,OK,-167.264,74.162,-1997.888
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349425,1732789690.418481923,1,OK,0.9669374,-0.1781504,-0.0706509,0.1682346,-83.794,-59.858,-2067.173,0.1956809,3,OK,-83.796,-59.913,-2067.143,OK,-151.400,-123.815,-2056.166,OK,-176.313,-55.238,-2103.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349425,1732789690.418481923,1,OK,0.6972988,0.0407201,0.1057883,-0.7077606,162.161,54.089,-1909.186,0.5355747,3,OK,162.470,53.847,-1909.247,OK,207.068,149.777,-1906.435,OK,255.431,75.508,-1919.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349425,1732789690.418481923,1,OK,0.5079140,0.3626269,0.4161156,-0.6613418,40.354,10.617,-2055.702,0.3914705,3,OK,-208.574,87.064,-2009.634,OK,-73.551,44.575,-2024.414,OK,-167.289,74.101,-1997.898
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349428,1732789690.468481923,1,OK,0.9667794,-0.1788445,-0.0712217,0.1681656,-83.799,-59.840,-2067.130,0.1751217,3,OK,-83.782,-59.910,-2067.085,OK,-151.394,-123.802,-2056.122,OK,-176.311,-55.235,-2103.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349428,1732789690.468481923,1,OK,0.6973043,0.0404781,0.1055780,-0.7078005,162.174,54.094,-1909.157,0.5401473,3,OK,162.483,53.849,-1909.218,OK,207.085,149.783,-1906.470,OK,255.437,75.509,-1919.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349428,1732789690.468481923,1,OK,0.5080710,0.3628333,0.4159949,-0.6611839,40.383,10.617,-2055.641,0.4148884,3,OK,-208.574,87.032,-2009.700,OK,-73.542,44.559,-2024.413,OK,-167.317,74.078,-1998.003
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349431,1732789690.518481923,1,OK,0.9668721,-0.1782593,-0.0712719,0.1682329,-83.816,-59.835,-2067.160,0.2008119,3,OK,-83.792,-59.900,-2067.115,OK,-151.413,-123.796,-2056.239,OK,-176.325,-55.236,-2103.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349431,1732789690.518481923,1,OK,0.6973518,0.0408781,0.1048564,-0.7078380,162.143,54.103,-1909.165,0.5543781,3,OK,162.463,53.857,-1909.227,OK,207.072,149.780,-1906.455,OK,255.406,75.510,-1919.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349431,1732789690.518481923,1,OK,0.5080732,0.3624479,0.4159827,-0.6614011,40.351,10.619,-2055.719,0.4164632,3,OK,-208.576,87.035,-2009.664,OK,-73.564,44.571,-2024.438,OK,-167.318,74.095,-1997.979
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349434,1732789690.568481923,1,OK,0.9667975,-0.1787954,-0.0710892,0.1681701,-83.806,-59.846,-2067.171,0.1764414,3,OK,-83.798,-59.909,-2067.134,OK,-151.410,-123.806,-2056.152,OK,-176.311,-55.243,-2103.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349434,1732789690.568481923,1,OK,0.6973596,0.0407533,0.1051943,-0.7077874,162.158,54.093,-1909.164,0.5505062,3,OK,162.473,53.844,-1909.226,OK,207.075,149.781,-1906.452,OK,255.418,75.512,-1919.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349434,1732789690.568481923,1,OK,0.5081965,0.3627412,0.4160096,-0.6611287,40.376,10.653,-2055.629,0.3909386,3,OK,-208.606,86.996,-2009.732,OK,-73.565,44.565,-2024.419,OK,-167.337,74.055,-1997.953
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349437,1732789690.618481923,1,OK,0.9669308,-0.1782496,-0.0707064,0.1681442,-83.794,-59.857,-2067.223,0.1972477,3,OK,-83.788,-59.912,-2067.190,OK,-151.413,-123.798,-2056.219,OK,-176.314,-55.229,-2103.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349437,1732789690.618481923,1,OK,0.6973083,0.0405121,0.1055144,-0.7078041,162.161,54.104,-1909.157,0.5403600,3,OK,162.466,53.849,-1909.219,OK,207.077,149.804,-1906.468,OK,255.428,75.514,-1919.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349437,1732789690.618481923,1,OK,0.5084757,0.3627961,0.4157438,-0.6610511,40.368,10.636,-2055.622,0.4133784,3,OK,-208.661,86.948,-2009.885,OK,-73.608,44.541,-2024.483,OK,-167.386,74.017,-1998.152
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349440,1732789690.668481923,1,OK,0.9670346,-0.1774823,-0.0710461,0.1682156,-83.798,-59.861,-2067.185,0.2238962,3,OK,-83.787,-59.917,-2067.150,OK,-151.410,-123.815,-2056.328,OK,-176.301,-55.233,-2103.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349440,1732789690.668481923,1,OK,0.6973052,0.0407325,0.1053800,-0.7078145,162.151,54.086,-1909.146,0.5444137,3,OK,162.467,53.842,-1909.207,OK,207.071,149.771,-1906.424,OK,255.416,75.493,-1919.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349440,1732789690.668481923,1,OK,0.5086819,0.3628108,0.4155928,-0.6609793,40.372,10.615,-2055.644,0.4351797,3,OK,-208.689,86.882,-2009.998,OK,-73.617,44.500,-2024.549,OK,-167.428,73.968,-1998.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349443,1732789690.718481923,1,OK,0.9669610,-0.1779604,-0.0708257,0.1682269,-83.795,-59.849,-2067.175,0.2002181,3,OK,-83.792,-59.897,-2067.147,OK,-151.410,-123.813,-2056.219,OK,-176.300,-55.227,-2103.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349443,1732789690.718481923,1,OK,0.6973171,0.0404706,0.1053059,-0.7078289,162.163,54.104,-1909.189,0.5435929,3,OK,162.469,53.849,-1909.250,OK,207.084,149.798,-1906.525,OK,255.430,75.513,-1919.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349443,1732789690.718481923,1,OK,0.5083806,0.3624804,0.4158334,-0.6612411,40.356,10.633,-2055.733,0.4277379,3,OK,-208.635,86.954,-2009.819,OK,-73.581,44.540,-2024.519,OK,-167.380,74.036,-1998.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349446,1732789690.768481923,1,OK,0.9669516,-0.1780583,-0.0708494,0.1681670,-83.788,-59.853,-2067.130,0.2037330,3,OK,-83.774,-59.908,-2067.094,OK,-151.406,-123.800,-2056.171,OK,-176.306,-55.227,-2103.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349446,1732789690.768481923,1,OK,0.6972480,0.0403820,0.1062139,-0.7077663,162.164,54.086,-1909.134,0.5325086,3,OK,162.462,53.842,-1909.194,OK,207.073,149.771,-1906.419,OK,255.429,75.515,-1919.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349446,1732789690.768481923,1,OK,0.5084415,0.3626167,0.4158011,-0.6611398,40.364,10.627,-2055.721,0.4631172,3,OK,-208.643,86.931,-2009.839,OK,-73.597,44.529,-2024.519,OK,-167.383,74.009,-1998.266
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349449,1732789690.818481923,1,OK,0.9668823,-0.1781854,-0.0713215,0.1682312,-83.810,-59.839,-2067.132,0.1925432,3,OK,-83.796,-59.906,-2067.090,OK,-151.399,-123.811,-2056.219,OK,-176.313,-55.226,-2103.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349449,1732789690.818481923,1,OK,0.6972763,0.0405375,0.1058383,-0.7077858,162.163,54.091,-1909.169,0.5319024,3,OK,162.467,53.852,-1909.230,OK,207.072,149.772,-1906.452,OK,255.435,75.509,-1919.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349449,1732789690.818481923,1,OK,0.5084561,0.3626488,0.4157081,-0.6611695,40.379,10.610,-2055.603,0.4276627,3,OK,-208.629,86.945,-2009.805,OK,-73.578,44.526,-2024.439,OK,-167.370,74.022,-1998.119
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349452,1732789690.868481923,1,OK,0.9668789,-0.1783641,-0.0710737,0.1681666,-83.810,-59.845,-2067.136,0.1936083,3,OK,-83.791,-59.910,-2067.093,OK,-151.414,-123.797,-2056.171,OK,-176.327,-55.229,-2103.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349452,1732789690.868481923,1,OK,0.6972809,0.0405223,0.1056994,-0.7078029,162.155,54.092,-1909.160,0.5346094,3,OK,162.459,53.842,-1909.222,OK,207.067,149.788,-1906.455,OK,255.426,75.499,-1919.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349452,1732789690.868481923,1,OK,0.5084975,0.3626115,0.4157012,-0.6611623,40.368,10.609,-2055.604,0.4096016,3,OK,-208.648,86.927,-2009.835,OK,-73.602,44.520,-2024.450,OK,-167.375,74.003,-1998.090
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349455,1732789690.918481923,1,OK,0.9669002,-0.1781663,-0.0712389,0.1681837,-83.810,-59.837,-2067.169,0.2051148,3,OK,-83.787,-59.901,-2067.125,OK,-151.416,-123.789,-2056.257,OK,-176.318,-55.227,-2103.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349455,1732789690.918481923,1,OK,0.6972445,0.0409692,0.1064601,-0.7076990,162.168,54.088,-1909.176,0.5295908,3,OK,162.479,53.850,-1909.237,OK,207.068,149.777,-1906.324,OK,255.438,75.512,-1919.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349455,1732789690.918481923,1,OK,0.5085541,0.3625231,0.4156353,-0.6612088,40.388,10.617,-2055.567,0.4058194,3,OK,-208.630,86.933,-2009.814,OK,-73.579,44.529,-2024.421,OK,-167.361,74.016,-1998.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349458,1732789690.968481926,1,OK,0.9667792,-0.1789522,-0.0708739,0.1681990,-83.793,-59.833,-2067.186,0.1624610,3,OK,-83.791,-59.898,-2067.148,OK,-151.386,-123.800,-2056.105,OK,-176.315,-55.223,-2103.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349458,1732789690.968481926,1,OK,0.6972962,0.0404596,0.1058582,-0.7077677,162.170,54.103,-1909.137,0.5370006,3,OK,162.469,53.852,-1909.198,OK,207.080,149.797,-1906.433,OK,255.436,75.531,-1919.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349458,1732789690.968481926,1,OK,0.5085945,0.3625678,0.4157122,-0.6611049,40.380,10.637,-2055.636,0.4324161,3,OK,-208.654,86.899,-2009.855,OK,-73.594,44.522,-2024.479,OK,-167.388,73.988,-1998.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349461,1732789691.018481926,1,OK,0.9668314,-0.1783818,-0.0715358,0.1682250,-83.818,-59.821,-2067.105,0.1984691,3,OK,-83.793,-59.896,-2067.054,OK,-151.404,-123.785,-2056.207,OK,-176.321,-55.226,-2103.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349461,1732789691.018481926,1,OK,0.6973225,0.0405547,0.1054375,-0.7077991,162.167,54.106,-1909.158,0.5401557,3,OK,162.474,53.861,-1909.218,OK,207.080,149.792,-1906.466,OK,255.435,75.523,-1919.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349461,1732789691.018481926,1,OK,0.5086391,0.3623968,0.4155301,-0.6612787,40.387,10.632,-2055.593,0.4504027,3,OK,-208.632,86.947,-2009.802,OK,-73.577,44.547,-2024.432,OK,-167.370,74.040,-1998.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349464,1732789691.068481926,1,OK,0.9668098,-0.1789061,-0.0706934,0.1681482,-83.801,-59.847,-2067.213,0.1627199,3,OK,-83.801,-59.904,-2067.181,OK,-151.410,-123.805,-2056.114,OK,-176.323,-55.225,-2103.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349464,1732789691.068481926,1,OK,0.6972737,0.0406214,0.1062285,-0.7077251,162.170,54.083,-1909.119,0.5293256,3,OK,162.475,53.844,-1909.180,OK,207.066,149.772,-1906.354,OK,255.438,75.510,-1919.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349464,1732789691.068481926,1,OK,0.5083296,0.3623028,0.4156394,-0.6614995,40.373,10.599,-2055.568,0.4216538,3,OK,-208.584,87.030,-2009.643,OK,-73.558,44.566,-2024.343,OK,-167.308,74.099,-1997.963
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349467,1732789691.118481926,1,OK,0.9668454,-0.1785415,-0.0710530,0.1681797,-83.794,-59.836,-2067.139,0.1847190,3,OK,-83.777,-59.892,-2067.102,OK,-151.407,-123.798,-2056.147,OK,-176.301,-55.230,-2103.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349467,1732789691.118481926,1,OK,0.6972843,0.0407416,0.1059907,-0.7077434,162.169,54.094,-1909.124,0.5362738,3,OK,162.474,53.847,-1909.185,OK,207.078,149.785,-1906.354,OK,255.437,75.520,-1919.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349467,1732789691.118481926,1,OK,0.5081282,0.3617710,0.4157614,-0.6618685,40.349,10.599,-2055.728,0.4447125,3,OK,-208.533,87.080,-2009.501,OK,-73.522,44.591,-2024.371,OK,-167.279,74.161,-1997.928
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349470,1732789691.168481926,1,OK,0.9668274,-0.1785378,-0.0711995,0.1682248,-83.832,-59.839,-2067.167,0.1825062,3,OK,-83.814,-59.901,-2067.126,OK,-151.430,-123.810,-2056.193,OK,-176.341,-55.238,-2103.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349470,1732789691.168481926,1,OK,0.6972838,0.0404981,0.1056237,-0.7078127,162.135,54.098,-1909.127,0.5402535,3,OK,162.443,53.851,-1909.189,OK,207.052,149.787,-1906.433,OK,255.399,75.509,-1919.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349470,1732789691.168481926,1,OK,0.5081302,0.3623043,0.4158522,-0.6615181,40.349,10.609,-2055.659,0.4070124,3,OK,-208.582,87.054,-2009.621,OK,-73.558,44.576,-2024.385,OK,-167.309,74.115,-1997.918
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349473,1732789691.218481926,1,OK,0.9669579,-0.1777840,-0.0713196,0.1682227,-83.792,-59.841,-2067.152,0.2215182,3,OK,-83.763,-59.898,-2067.110,OK,-151.405,-123.798,-2056.304,OK,-176.292,-55.237,-2103.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349473,1732789691.218481926,1,OK,0.6972512,0.0409505,0.1059491,-0.7077702,162.155,54.095,-1909.169,0.5364973,3,OK,162.468,53.856,-1909.231,OK,207.071,149.775,-1906.361,OK,255.426,75.507,-1919.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349473,1732789691.218481926,1,OK,0.5082714,0.3625004,0.4157327,-0.6613774,40.397,10.623,-2055.560,0.3673078,3,OK,-208.568,87.045,-2009.724,OK,-73.533,44.579,-2024.377,OK,-167.296,74.107,-1997.859
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349476,1732789691.268481926,1,OK,0.9668494,-0.1785672,-0.0709869,0.1681572,-83.802,-59.837,-2067.240,0.1828900,3,OK,-83.786,-59.897,-2067.200,OK,-151.411,-123.792,-2056.233,OK,-176.319,-55.221,-2103.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349476,1732789691.268481926,1,OK,0.6973004,0.0403237,0.1059354,-0.7077597,162.169,54.100,-1909.142,0.5345321,3,OK,162.475,53.853,-1909.204,OK,207.069,149.799,-1906.458,OK,255.431,75.523,-1919.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349476,1732789691.268481926,1,OK,0.5080575,0.3620679,0.4158027,-0.6617345,40.365,10.611,-2055.702,0.3883574,3,OK,-208.533,87.115,-2009.604,OK,-73.523,44.610,-2024.399,OK,-167.251,74.173,-1997.854
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349479,1732789691.318481926,1,OK,0.9667783,-0.1790939,-0.0708093,0.1680806,-83.801,-59.865,-2067.188,0.1581564,3,OK,-83.800,-59.932,-2067.150,OK,-151.407,-123.815,-2056.083,OK,-176.326,-55.234,-2103.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349479,1732789691.318481926,1,OK,0.6972910,0.0407667,0.1055842,-0.7077961,162.148,54.096,-1909.162,0.5419521,3,OK,162.462,53.854,-1909.224,OK,207.065,149.777,-1906.418,OK,255.414,75.508,-1919.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349479,1732789691.318481926,1,OK,0.5076493,0.3626175,0.4160572,-0.6615868,40.391,10.620,-2055.556,0.4545805,3,OK,-208.467,87.229,-2009.329,OK,-73.485,44.655,-2024.195,OK,-167.193,74.242,-1997.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349482,1732789691.368481926,1,OK,0.9668648,-0.1784656,-0.0709861,0.1681766,-83.804,-59.838,-2067.156,0.1912409,3,OK,-83.789,-59.904,-2067.113,OK,-151.406,-123.787,-2056.164,OK,-176.325,-55.225,-2103.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349482,1732789691.368481926,1,OK,0.6973176,0.0408542,0.1057312,-0.7077429,162.158,54.098,-1909.214,0.5386755,3,OK,162.472,53.855,-1909.275,OK,207.062,149.792,-1906.439,OK,255.425,75.517,-1919.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349482,1732789691.368481926,1,OK,0.5076026,0.3626232,0.4160886,-0.6615998,40.403,10.623,-2055.492,0.4243377,3,OK,-208.451,87.244,-2009.278,OK,-73.466,44.661,-2024.138,OK,-167.174,74.253,-1997.664
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349485,1732789691.418481926,1,OK,0.9668287,-0.1787096,-0.0710119,0.1681143,-83.806,-59.852,-2067.193,0.1795207,3,OK,-83.783,-59.911,-2067.152,OK,-151.423,-123.804,-2056.176,OK,-176.323,-55.236,-2103.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349485,1732789691.418481926,1,OK,0.6972919,0.0405088,0.1056989,-0.7077929,162.155,54.086,-1909.152,0.5390977,3,OK,162.467,53.841,-1909.214,OK,207.065,149.779,-1906.450,OK,255.418,75.497,-1919.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349485,1732789691.418481926,1,OK,0.5076034,0.3621031,0.4159171,-0.6619918,40.384,10.593,-2055.571,0.3896577,3,OK,-208.432,87.287,-2009.284,OK,-73.461,44.675,-2024.179,OK,-167.129,74.300,-1997.586
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349488,1732789691.468481926,1,OK,0.9668198,-0.1784573,-0.0713198,0.1683029,-83.807,-59.828,-2067.105,0.1930106,3,OK,-83.785,-59.896,-2067.060,OK,-151.390,-123.803,-2056.162,OK,-176.315,-55.248,-2103.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349488,1732789691.468481926,1,OK,0.6972978,0.0406238,0.1055690,-0.7077999,162.171,54.096,-1909.169,0.5399523,3,OK,162.476,53.851,-1909.230,OK,207.089,149.777,-1906.456,OK,255.440,75.514,-1919.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349488,1732789691.468481926,1,OK,0.5070950,0.3618949,0.4163179,-0.6622433,40.394,10.618,-2055.585,0.4266209,3,OK,-208.309,87.400,-2008.903,OK,-73.395,44.739,-2024.016,OK,-167.034,74.400,-1997.356
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349491,1732789691.518481926,1,OK,0.9667849,-0.1789727,-0.0709711,0.1681038,-83.808,-59.857,-2067.200,0.1736632,3,OK,-83.791,-59.922,-2067.157,OK,-151.419,-123.803,-2056.144,OK,-176.330,-55.245,-2103.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349491,1732789691.518481926,1,OK,0.6972840,0.0405804,0.1057072,-0.7077953,162.159,54.085,-1909.155,0.5431603,3,OK,162.470,53.837,-1909.217,OK,207.076,149.773,-1906.439,OK,255.419,75.500,-1919.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349491,1732789691.518481926,1,OK,0.5071870,0.3622992,0.4161568,-0.6620530,40.409,10.612,-2055.444,0.3914267,3,OK,-208.333,87.417,-2009.010,OK,-73.408,44.740,-2023.986,OK,-167.051,74.402,-1997.323
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349494,1732789691.568481926,1,OK,0.9667781,-0.1786741,-0.0715943,0.1681960,-83.827,-59.841,-2067.126,0.1881568,3,OK,-83.801,-59.920,-2067.073,OK,-151.409,-123.806,-2056.198,OK,-176.331,-55.246,-2103.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349494,1732789691.568481926,1,OK,0.6973407,0.0409155,0.1055797,-0.7077392,162.149,54.081,-1909.237,0.5438855,3,OK,162.462,53.838,-1909.299,OK,207.057,149.767,-1906.463,OK,255.413,75.508,-1919.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349494,1732789691.568481926,1,OK,0.5069753,0.3619500,0.4164063,-0.6622492,40.380,10.623,-2055.594,0.4354650,3,OK,-208.306,87.430,-2008.850,OK,-73.393,44.750,-2023.999,OK,-167.038,74.422,-1997.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723349497,1732789691.618481926,1,OK,0.9668724,-0.1783113,-0.0711973,0.1682077,-83.802,-59.840,-2067.176,0.1878410,3,OK,-83.781,-59.899,-2067.135,OK,-151.405,-123.811,-2056.230,OK,-176.310,-55.228,-2103.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723349497,1732789691.618481926,1,OK,0.6973597,0.0407012,0.1052756,-0.7077781,162.164,54.105,-1909.194,0.5420196,3,OK,162.475,53.859,-1909.255,OK,207.072,149.797,-1906.485,OK,255.433,75.523,-1919.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723349497,1732789691.618481926,1,OK,0.5065600,0.3618072,0.4166028,-0.6625214,40.387,10.635,-2055.638,0.4327049,3,OK,-208.221,87.576,-2008.646,OK,-73.342,44.822,-2023.928,OK,-166.926,74.536,-1997.183
