Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354156,1732789769.268496750,1,OK,0.9668821,-0.1784259,-0.0706686,0.1682530,-83.769,-59.114,-2067.053,0.1585858,3,OK,-83.765,-59.168,-2067.021,OK,-151.363,-123.104,-2055.994,OK,-176.303,-54.477,-2103.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354156,1732789769.268496750,1,OK,0.6975730,0.0422412,0.1062206,-0.7073364,162.028,54.563,-1908.562,0.5324429,3,OK,162.348,54.322,-1908.625,OK,206.853,150.293,-1905.466,OK,255.299,76.054,-1918.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354156,1732789769.268496750,1,OK,0.8678338,0.1332007,0.4250986,-0.2200302,120.631,-68.935,-2003.699,0.3388413,3,OK,-42.613,-275.741,-2026.447,OK,43.754,-164.612,-2004.172,OK,-21.499,-243.187,-2004.096
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354159,1732789769.318496750,1,OK,0.9669002,-0.1781835,-0.0710928,0.1682274,-83.780,-59.108,-2067.098,0.1754762,3,OK,-83.751,-59.164,-2067.056,OK,-151.379,-123.097,-2056.141,OK,-176.306,-54.478,-2103.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354159,1732789769.318496750,1,OK,0.6975902,0.0427566,0.1059506,-0.7073290,162.029,54.581,-1908.613,0.5340797,3,OK,162.353,54.346,-1908.676,OK,206.858,150.297,-1905.436,OK,255.309,76.069,-1918.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354159,1732789769.318496750,1,OK,0.8674638,0.1328591,0.4261538,-0.2196541,120.648,-68.927,-2003.900,0.3167677,3,OK,-42.409,-275.893,-2026.394,OK,43.871,-164.692,-2004.253,OK,-21.314,-243.329,-2003.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354162,1732789769.368496750,1,OK,0.9669225,-0.1783176,-0.0704241,0.1682386,-83.751,-59.105,-2067.194,0.1630200,3,OK,-83.746,-59.152,-2067.167,OK,-151.356,-123.088,-2056.114,OK,-176.292,-54.461,-2103.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354162,1732789769.368496750,1,OK,0.6975771,0.0425506,0.1060189,-0.7073440,162.037,54.589,-1908.632,0.5318388,3,OK,162.359,54.354,-1908.694,OK,206.866,150.307,-1905.490,OK,255.316,76.075,-1918.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354162,1732789769.368496750,1,OK,0.8672854,0.1325886,0.4268076,-0.2192525,120.649,-68.914,-2003.837,0.2645023,3,OK,-42.225,-276.067,-2026.241,OK,43.972,-164.764,-2004.136,OK,-21.137,-243.432,-2003.654
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354165,1732789769.418496750,1,OK,0.9669897,-0.1776218,-0.0711075,0.1683009,-83.758,-59.105,-2067.032,0.1889557,3,OK,-83.736,-59.154,-2066.997,OK,-151.355,-123.108,-2056.143,OK,-176.271,-54.471,-2103.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354165,1732789769.418496750,1,OK,0.6976140,0.0425564,0.1057426,-0.7073487,162.041,54.573,-1908.601,0.5306014,3,OK,162.365,54.343,-1908.663,OK,206.865,150.288,-1905.479,OK,255.325,76.058,-1918.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354165,1732789769.418496750,1,OK,0.8678920,0.1321912,0.4256623,-0.2193184,120.682,-68.937,-2003.758,0.3138783,3,OK,-42.108,-276.132,-2026.163,OK,44.015,-164.802,-2004.070,OK,-21.057,-243.499,-2003.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354168,1732789769.468496750,1,OK,0.9668611,-0.1785650,-0.0708159,0.1681643,-83.765,-59.108,-2067.061,0.1603777,3,OK,-83.753,-59.164,-2067.025,OK,-151.370,-123.085,-2056.014,OK,-176.294,-54.468,-2103.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354168,1732789769.468496750,1,OK,0.6975783,0.0427301,0.1066798,-0.7072327,162.018,54.557,-1908.599,0.5236623,3,OK,162.337,54.326,-1908.661,OK,206.824,150.284,-1905.370,OK,255.297,76.064,-1918.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354168,1732789769.468496750,1,OK,0.8676706,0.1323543,0.4262041,-0.2190438,120.655,-68.931,-2003.791,0.3088769,3,OK,-42.063,-276.161,-2026.225,OK,44.019,-164.837,-2004.116,OK,-21.024,-243.547,-2003.773
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354171,1732789769.518496750,1,OK,0.9669140,-0.1781576,-0.0708632,0.1682725,-83.778,-59.113,-2067.074,0.1778914,3,OK,-83.767,-59.171,-2067.038,OK,-151.369,-123.097,-2056.084,OK,-176.307,-54.486,-2103.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354171,1732789769.518496750,1,OK,0.6976023,0.0426676,0.1055684,-0.7073795,162.022,54.571,-1908.618,0.5338621,3,OK,162.346,54.336,-1908.680,OK,206.857,150.286,-1905.487,OK,255.308,76.046,-1918.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354171,1732789769.518496750,1,OK,0.8677504,0.1323671,0.4260684,-0.2189837,120.680,-68.953,-2003.973,0.3296477,3,OK,-42.007,-276.186,-2026.437,OK,44.057,-164.859,-2004.317,OK,-20.991,-243.600,-2004.028
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354174,1732789769.568496750,1,OK,0.9668360,-0.1784794,-0.0711929,0.1682403,-83.771,-59.094,-2067.033,0.1608432,3,OK,-83.747,-59.158,-2066.988,OK,-151.354,-123.092,-2056.046,OK,-176.298,-54.465,-2103.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354174,1732789769.568496750,1,OK,0.6975899,0.0420709,0.1060546,-0.7073548,162.040,54.567,-1908.565,0.5242900,3,OK,162.351,54.330,-1908.626,OK,206.860,150.292,-1905.516,OK,255.323,76.059,-1918.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354174,1732789769.568496750,1,OK,0.8678826,0.1324997,0.4259389,-0.2186314,120.695,-68.960,-2003.903,0.3241723,3,OK,-41.878,-276.274,-2026.540,OK,44.124,-164.902,-2004.326,OK,-20.884,-243.678,-2004.100
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354177,1732789769.618496750,1,OK,0.9668942,-0.1784019,-0.0706749,0.1682065,-83.750,-59.109,-2067.107,0.1621146,3,OK,-83.740,-59.160,-2067.075,OK,-151.356,-123.093,-2056.056,OK,-176.283,-54.468,-2103.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354177,1732789769.618496750,1,OK,0.6976015,0.0433436,0.1059041,-0.7072890,162.034,54.563,-1908.721,0.5342456,3,OK,162.367,54.332,-1908.783,OK,206.861,150.278,-1905.429,OK,255.321,76.045,-1918.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354177,1732789769.618496750,1,OK,0.8682316,0.1324753,0.4256563,-0.2178094,120.691,-68.960,-2003.708,0.3482270,3,OK,-41.560,-276.518,-2026.550,OK,44.269,-165.010,-2004.227,OK,-20.603,-243.895,-2004.194
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354180,1732789769.668496750,1,OK,0.9670139,-0.1777157,-0.0705786,0.1682849,-83.765,-59.119,-2067.103,0.1840880,3,OK,-83.755,-59.166,-2067.073,OK,-151.367,-123.108,-2056.121,OK,-176.301,-54.471,-2103.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354180,1732789769.668496750,1,OK,0.6976253,0.0426141,0.1057665,-0.7073305,162.022,54.564,-1908.627,0.5399609,3,OK,162.347,54.327,-1908.690,OK,206.851,150.281,-1905.493,OK,255.294,76.060,-1918.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354180,1732789769.668496750,1,OK,0.8681634,0.1316321,0.4263847,-0.2171669,120.668,-68.968,-2003.991,0.3548008,3,OK,-41.197,-276.854,-2026.462,OK,44.430,-165.179,-2004.339,OK,-20.277,-244.186,-2004.164
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354183,1732789769.718496750,1,OK,0.9668324,-0.1788587,-0.0705163,0.1681431,-83.761,-59.115,-2067.104,0.1386572,3,OK,-83.760,-59.170,-2067.073,OK,-151.364,-123.096,-2055.966,OK,-176.302,-54.460,-2103.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354183,1732789769.718496750,1,OK,0.6975605,0.0427167,0.1062250,-0.7073195,162.023,54.565,-1908.636,0.5287489,3,OK,162.341,54.324,-1908.698,OK,206.851,150.292,-1905.445,OK,255.307,76.050,-1918.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354183,1732789769.718496750,1,OK,0.8677706,0.1313771,0.4274540,-0.2167885,120.658,-68.958,-2004.050,0.3130492,3,OK,-41.039,-277.000,-2026.324,OK,44.514,-165.253,-2004.300,OK,-20.126,-244.301,-2003.900
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354186,1732789769.768496750,1,OK,0.9669139,-0.1782807,-0.0706302,0.1682408,-83.749,-59.093,-2067.034,0.1695118,3,OK,-83.745,-59.149,-2067.002,OK,-151.345,-123.073,-2055.992,OK,-176.284,-54.455,-2103.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354186,1732789769.768496750,1,OK,0.6976129,0.0431857,0.1059940,-0.7072740,162.036,54.566,-1908.686,0.5332955,3,OK,162.366,54.334,-1908.749,OK,206.858,150.283,-1905.419,OK,255.321,76.057,-1918.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354186,1732789769.768496750,1,OK,0.8680123,0.1320561,0.4267409,-0.2168132,120.709,-68.980,-2003.880,0.3176888,3,OK,-41.112,-276.904,-2026.575,OK,44.508,-165.205,-2004.324,OK,-20.192,-244.226,-2004.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354189,1732789769.818496750,1,OK,0.9668277,-0.1787497,-0.0707744,0.1681777,-83.768,-59.109,-2067.122,0.1442060,3,OK,-83.758,-59.170,-2067.084,OK,-151.359,-123.098,-2056.035,OK,-176.308,-54.461,-2103.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354189,1732789769.818496750,1,OK,0.6976532,0.0429901,0.1054961,-0.7073206,162.018,54.571,-1908.658,0.5427873,3,OK,162.346,54.331,-1908.721,OK,206.851,150.290,-1905.469,OK,255.297,76.062,-1918.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354189,1732789769.818496750,1,OK,0.8675551,0.1326625,0.4275595,-0.2166602,120.656,-68.949,-2003.947,0.3059728,3,OK,-41.238,-276.792,-2026.770,OK,44.427,-165.163,-2004.448,OK,-20.294,-244.157,-2004.252
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354192,1732789769.868496750,1,OK,0.9669794,-0.1778966,-0.0707409,0.1682241,-83.769,-59.120,-2067.042,0.1805927,3,OK,-83.758,-59.177,-2067.006,OK,-151.368,-123.100,-2056.064,OK,-176.305,-54.468,-2103.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354192,1732789769.868496750,1,OK,0.6975933,0.0429606,0.1060312,-0.7073014,162.022,54.562,-1908.653,0.5358613,3,OK,162.351,54.330,-1908.716,OK,206.849,150.276,-1905.429,OK,255.300,76.053,-1918.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354192,1732789769.868496750,1,OK,0.8676679,0.1326369,0.4272556,-0.2168236,120.699,-68.968,-2003.969,0.3610601,3,OK,-41.247,-276.752,-2026.734,OK,44.433,-165.163,-2004.453,OK,-20.290,-244.153,-2004.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354195,1732789769.918496750,1,OK,0.9669967,-0.1780728,-0.0702024,0.1681641,-83.760,-59.140,-2067.137,0.1734848,3,OK,-83.759,-59.182,-2067.113,OK,-151.382,-123.105,-2056.059,OK,-176.306,-54.474,-2103.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354195,1732789769.918496750,1,OK,0.6976157,0.0428368,0.1059344,-0.7073014,162.025,54.547,-1908.651,0.5307699,3,OK,162.347,54.313,-1908.713,OK,206.848,150.266,-1905.458,OK,255.311,76.040,-1918.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354195,1732789769.918496750,1,OK,0.8671654,0.1328128,0.4284239,-0.2164207,120.666,-68.958,-2003.867,0.2857329,3,OK,-41.190,-276.841,-2026.642,OK,44.466,-165.208,-2004.341,OK,-20.223,-244.201,-2004.051
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354198,1732789769.968496750,1,OK,0.9668316,-0.1786718,-0.0710202,0.1681343,-83.764,-59.112,-2067.027,0.1509723,3,OK,-83.750,-59.176,-2066.986,OK,-151.359,-123.097,-2055.991,OK,-176.292,-54.462,-2103.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354198,1732789769.968496750,1,OK,0.6975827,0.0425371,0.1063171,-0.7072946,162.034,54.553,-1908.617,0.5275414,3,OK,162.354,54.320,-1908.679,OK,206.851,150.276,-1905.455,OK,255.313,76.051,-1918.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354198,1732789769.968496750,1,OK,0.8671200,0.1330788,0.4285366,-0.2162160,120.659,-68.950,-2003.856,0.2584676,3,OK,-41.171,-276.855,-2026.812,OK,44.474,-165.213,-2004.408,OK,-20.207,-244.195,-2004.094
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354201,1732789770.018496750,1,OK,0.9668327,-0.1787031,-0.0707665,0.1682015,-83.752,-59.108,-2067.047,0.1623074,3,OK,-83.732,-59.172,-2067.004,OK,-151.345,-123.081,-2055.976,OK,-176.300,-54.479,-2103.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354201,1732789770.018496750,1,OK,0.6976604,0.0427354,0.1053816,-0.7073460,162.033,54.552,-1908.626,0.5429791,3,OK,162.363,54.317,-1908.689,OK,206.862,150.266,-1905.496,OK,255.307,76.041,-1918.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354201,1732789770.018496750,1,OK,0.8671466,0.1325106,0.4285347,-0.2164619,120.678,-68.954,-2003.939,0.3505338,3,OK,-41.142,-276.853,-2026.462,OK,44.490,-165.221,-2004.308,OK,-20.167,-244.254,-2004.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354204,1732789770.068496750,1,OK,0.9669000,-0.1783351,-0.0707231,0.1682240,-83.767,-59.110,-2067.026,0.1697441,3,OK,-83.762,-59.173,-2066.988,OK,-151.357,-123.085,-2055.991,OK,-176.306,-54.469,-2103.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354204,1732789770.068496750,1,OK,0.6976246,0.0429987,0.1059130,-0.7072860,162.021,54.560,-1908.653,0.5372099,3,OK,162.352,54.325,-1908.716,OK,206.844,150.281,-1905.429,OK,255.299,76.052,-1918.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354204,1732789770.068496750,1,OK,0.8670640,0.1329890,0.4286354,-0.2162998,120.656,-68.967,-2003.695,0.3252372,3,OK,-41.217,-276.854,-2026.448,OK,44.475,-165.196,-2004.160,OK,-20.210,-244.240,-2004.032
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354207,1732789770.118496750,1,OK,0.9669954,-0.1777575,-0.0706934,0.1682992,-83.755,-59.110,-2067.050,0.1876952,3,OK,-83.738,-59.156,-2067.018,OK,-151.357,-123.099,-2056.084,OK,-176.289,-54.474,-2103.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354207,1732789770.118496750,1,OK,0.6976230,0.0425966,0.1053231,-0.7074000,162.021,54.572,-1908.625,0.5473181,3,OK,162.352,54.333,-1908.688,OK,206.866,150.283,-1905.528,OK,255.292,76.051,-1918.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354207,1732789770.118496750,1,OK,0.8671399,0.1327052,0.4283792,-0.2166772,120.681,-68.947,-2003.881,0.3516036,3,OK,-41.255,-276.751,-2026.469,OK,44.442,-165.163,-2004.280,OK,-20.270,-244.170,-2004.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354210,1732789770.168496750,1,OK,0.9668874,-0.1783485,-0.0707912,0.1682532,-83.750,-59.114,-2067.054,0.1547210,3,OK,-83.734,-59.165,-2067.020,OK,-151.346,-123.117,-2056.019,OK,-176.284,-54.474,-2103.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354210,1732789770.168496750,1,OK,0.6976258,0.0433012,0.1055927,-0.7073142,162.029,54.556,-1908.685,0.5480430,3,OK,162.366,54.317,-1908.749,OK,206.869,150.270,-1905.427,OK,255.304,76.041,-1918.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354210,1732789770.168496750,1,OK,0.8669665,0.1323038,0.4290647,-0.2162596,120.693,-68.968,-2003.787,0.3256291,3,OK,-41.034,-276.976,-2026.181,OK,44.572,-165.269,-2004.089,OK,-20.055,-244.347,-2003.773
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354213,1732789770.218496750,1,OK,0.9669800,-0.1775870,-0.0713077,0.1683085,-83.783,-59.102,-2066.996,0.1940454,3,OK,-83.751,-59.154,-2066.955,OK,-151.377,-123.106,-2056.144,OK,-176.296,-54.474,-2103.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354213,1732789770.218496750,1,OK,0.6976188,0.0428413,0.1059603,-0.7072942,162.022,54.555,-1908.617,0.5343934,3,OK,162.347,54.320,-1908.679,OK,206.845,150.275,-1905.421,OK,255.301,76.051,-1918.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354213,1732789770.218496750,1,OK,0.8667867,0.1325358,0.4295680,-0.2158387,120.643,-68.935,-2003.684,0.3155304,3,OK,-40.982,-277.022,-2026.173,OK,44.583,-165.276,-2004.027,OK,-20.004,-244.395,-2003.722
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354216,1732789770.268496750,1,OK,0.9669375,-0.1783510,-0.0701583,0.1682278,-83.775,-59.119,-2067.124,0.1586719,3,OK,-83.784,-59.168,-2067.100,OK,-151.377,-123.096,-2055.996,OK,-176.327,-54.463,-2103.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354216,1732789770.268496750,1,OK,0.6975818,0.0432472,0.1059088,-0.7073137,161.991,54.570,-1908.682,0.5424247,3,OK,162.328,54.333,-1908.746,OK,206.828,150.286,-1905.410,OK,255.267,76.048,-1918.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354216,1732789770.268496750,1,OK,0.8666297,0.1318415,0.4301663,-0.2157031,120.622,-68.941,-2003.941,0.3075486,3,OK,-40.840,-277.193,-2026.047,OK,44.646,-165.359,-2004.104,OK,-19.862,-244.523,-2003.619
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354219,1732789770.318496750,1,OK,0.9669736,-0.1780067,-0.0705717,0.1682123,-83.754,-59.116,-2067.070,0.1779976,3,OK,-83.748,-59.164,-2067.041,OK,-151.364,-123.092,-2056.056,OK,-176.287,-54.466,-2103.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354219,1732789770.318496750,1,OK,0.6975547,0.0427828,0.1063441,-0.7073033,162.033,54.563,-1908.584,0.5290642,3,OK,162.354,54.332,-1908.646,OK,206.859,150.275,-1905.372,OK,255.314,76.057,-1918.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354219,1732789770.318496750,1,OK,0.8670769,0.1318754,0.4291970,-0.2158159,120.694,-68.978,-2003.812,0.3305314,3,OK,-40.793,-277.197,-2026.088,OK,44.694,-165.365,-2004.058,OK,-19.833,-244.528,-2003.736
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354222,1732789770.368496750,1,OK,0.9668903,-0.1784992,-0.0703832,0.1682480,-83.739,-59.117,-2067.110,0.1564431,3,OK,-83.739,-59.169,-2067.081,OK,-151.336,-123.100,-2055.999,OK,-176.286,-54.477,-2103.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354222,1732789770.368496750,1,OK,0.6975950,0.0428614,0.1059861,-0.7073126,162.037,54.565,-1908.588,0.5303600,3,OK,162.360,54.332,-1908.649,OK,206.862,150.282,-1905.386,OK,255.323,76.054,-1918.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354222,1732789770.368496750,1,OK,0.8665614,0.1317072,0.4304737,-0.2154460,120.670,-68.958,-2003.837,0.3004874,3,OK,-40.680,-277.313,-2025.887,OK,44.758,-165.418,-2003.972,OK,-19.709,-244.626,-2003.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354225,1732789770.418496750,1,OK,0.9668619,-0.1783665,-0.0712013,0.1682074,-83.784,-59.107,-2067.024,0.1679947,3,OK,-83.753,-59.171,-2066.977,OK,-151.373,-123.098,-2056.057,OK,-176.315,-54.472,-2103.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354225,1732789770.418496750,1,OK,0.6976280,0.0427381,0.1055330,-0.7073552,162.025,54.559,-1908.616,0.5440357,3,OK,162.357,54.323,-1908.679,OK,206.860,150.271,-1905.475,OK,255.297,76.045,-1918.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354225,1732789770.418496750,1,OK,0.8663790,0.1310851,0.4309576,-0.2155915,120.666,-68.969,-2003.959,0.3370182,3,OK,-40.634,-277.374,-2025.560,OK,44.780,-165.459,-2003.893,OK,-19.656,-244.702,-2003.272
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354228,1732789770.468496750,1,OK,0.9668370,-0.1786911,-0.0707440,0.1681994,-83.791,-59.117,-2067.138,0.1552303,3,OK,-83.779,-59.176,-2067.102,OK,-151.388,-123.098,-2056.061,OK,-176.327,-54.484,-2103.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354228,1732789770.468496750,1,OK,0.6976374,0.0428221,0.1058141,-0.7072989,162.003,54.557,-1908.598,0.5399023,3,OK,162.329,54.317,-1908.660,OK,206.829,150.279,-1905.417,OK,255.277,76.055,-1918.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354228,1732789770.468496750,1,OK,0.8659371,0.1317689,0.4318254,-0.2152132,120.632,-68.946,-2003.852,0.2719322,3,OK,-40.684,-277.358,-2025.720,OK,44.759,-165.447,-2003.894,OK,-19.670,-244.658,-2003.189
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354231,1732789770.518496750,1,OK,0.9668878,-0.1783026,-0.0709271,0.1682421,-83.775,-59.115,-2067.121,0.1686083,3,OK,-83.761,-59.178,-2067.081,OK,-151.363,-123.102,-2056.119,OK,-176.309,-54.480,-2103.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354231,1732789770.518496750,1,OK,0.6976027,0.0425735,0.1057774,-0.7073536,162.014,54.548,-1908.577,0.5328285,3,OK,162.331,54.311,-1908.639,OK,206.846,150.264,-1905.450,OK,255.297,76.037,-1918.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354231,1732789770.518496750,1,OK,0.8660579,0.1320246,0.4315926,-0.2150372,120.627,-68.950,-2003.779,0.2919764,3,OK,-40.666,-277.361,-2025.809,OK,44.767,-165.445,-2003.900,OK,-19.659,-244.685,-2003.348
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354234,1732789770.568496750,1,OK,0.9669365,-0.1780548,-0.0707798,0.1682871,-83.758,-59.121,-2067.065,0.1746181,3,OK,-83.743,-59.169,-2067.033,OK,-151.358,-123.116,-2056.073,OK,-176.287,-54.490,-2103.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354234,1732789770.568496750,1,OK,0.6976128,0.0427502,0.1055759,-0.7073631,162.026,54.564,-1908.594,0.5410972,3,OK,162.357,54.328,-1908.657,OK,206.861,150.281,-1905.447,OK,255.302,76.043,-1918.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354234,1732789770.568496750,1,OK,0.8662254,0.1318690,0.4313838,-0.2148769,120.642,-68.954,-2003.755,0.3065894,3,OK,-40.556,-277.436,-2025.781,OK,44.821,-165.481,-2003.876,OK,-19.562,-244.752,-2003.382
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354237,1732789770.618496750,1,OK,0.9669570,-0.1779680,-0.0709148,0.1682040,-83.754,-59.105,-2067.053,0.1796357,3,OK,-83.735,-59.161,-2067.015,OK,-151.357,-123.086,-2056.095,OK,-176.285,-54.456,-2103.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354237,1732789770.618496750,1,OK,0.6976418,0.0425879,0.1058173,-0.7073082,162.045,54.554,-1908.562,0.5402843,3,OK,162.369,54.317,-1908.625,OK,206.870,150.271,-1905.429,OK,255.315,76.059,-1918.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354237,1732789770.618496750,1,OK,0.8663108,0.1312379,0.4313386,-0.2150099,120.686,-68.960,-2003.906,0.3142576,3,OK,-40.439,-277.517,-2025.644,OK,44.897,-165.514,-2003.896,OK,-19.464,-244.813,-2003.294
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723354240,1732789770.668496750,1,OK,0.9669653,-0.1780042,-0.0707905,0.1681705,-83.780,-59.109,-2067.048,0.1797543,3,OK,-83.760,-59.163,-2067.011,OK,-151.390,-123.082,-2056.070,OK,-176.315,-54.455,-2103.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723354240,1732789770.668496750,1,OK,0.6976416,0.0428137,0.1055370,-0.7073366,161.999,54.577,-1908.604,0.5425513,3,OK,162.326,54.341,-1908.666,OK,206.833,150.287,-1905.447,OK,255.275,76.071,-1918.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723354240,1732789770.668496750,1,OK,0.8664652,0.1314234,0.4310155,-0.2149224,120.664,-68.976,-2003.941,0.3509721,3,OK,-40.452,-277.511,-2025.800,OK,44.868,-165.529,-2003.994,OK,-19.484,-244.837,-2003.547
