Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355287,1732789788.118496287,1,OK,0.9668197,-0.1788099,-0.0707972,0.1681498,-83.769,-59.105,-2067.113,0.1475583,3,OK,-83.750,-59.156,-2067.077,OK,-151.380,-123.089,-2056.029,OK,-176.301,-54.466,-2103.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355287,1732789788.118496287,1,OK,0.6971952,0.0411722,0.1047228,-0.7079949,162.232,54.649,-1908.878,0.5393440,3,OK,162.541,54.406,-1908.938,OK,207.200,150.303,-1906.122,OK,255.533,76.003,-1918.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355287,1732789788.118496287,1,OK,0.8781783,0.0328246,0.4187388,-0.2288739,59.368,-59.835,-2026.425,0.2876342,3,OK,-88.310,-278.166,-2005.067,OK,-10.123,-159.079,-2006.618,OK,-69.287,-240.541,-1989.659
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355290,1732789788.168496287,1,OK,0.9667327,-0.1790077,-0.0713812,0.1681927,-83.785,-59.084,-2067.015,0.1476335,3,OK,-83.756,-59.149,-2066.967,OK,-151.372,-123.084,-2055.991,OK,-176.304,-54.467,-2103.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355290,1732789788.168496287,1,OK,0.6972492,0.0414109,0.1044471,-0.7079685,162.236,54.640,-1908.850,0.5522562,3,OK,162.563,54.403,-1908.911,OK,207.199,150.291,-1906.067,OK,255.521,75.998,-1918.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355290,1732789788.168496287,1,OK,0.8786952,0.0322100,0.4175295,-0.2291863,59.434,-59.866,-2026.502,0.3243994,3,OK,-88.285,-278.164,-2004.981,OK,-10.096,-159.073,-2006.629,OK,-69.254,-240.534,-1989.784
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355293,1732789788.218496287,1,OK,0.9669597,-0.1778667,-0.0709891,0.1682641,-83.763,-59.092,-2067.041,0.1761651,3,OK,-83.745,-59.147,-2067.004,OK,-151.355,-123.090,-2056.100,OK,-176.289,-54.447,-2103.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355293,1732789788.218496287,1,OK,0.6972156,0.0413623,0.1048870,-0.7079394,162.248,54.654,-1908.906,0.5419525,3,OK,162.569,54.417,-1908.968,OK,207.203,150.313,-1906.099,OK,255.540,76.014,-1918.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355293,1732789788.218496287,1,OK,0.8779882,0.0317731,0.4190871,-0.2291141,59.373,-59.836,-2026.633,0.2815937,3,OK,-88.191,-278.189,-2004.688,OK,-10.053,-159.070,-2006.556,OK,-69.166,-240.519,-1989.351
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355296,1732789788.268496287,1,OK,0.9668915,-0.1784614,-0.0707919,0.1681095,-83.780,-59.111,-2067.038,0.1660224,3,OK,-83.768,-59.165,-2067.003,OK,-151.396,-123.078,-2056.004,OK,-176.306,-54.461,-2103.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355296,1732789788.268496287,1,OK,0.6972216,0.0412948,0.1049707,-0.7079251,162.226,54.651,-1908.896,0.5346168,3,OK,162.542,54.415,-1908.957,OK,207.172,150.315,-1906.095,OK,255.524,76.011,-1918.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355296,1732789788.268496287,1,OK,0.8778319,0.0323918,0.4192728,-0.2292863,59.385,-59.832,-2026.303,0.2687427,3,OK,-88.375,-278.091,-2004.561,OK,-10.125,-159.025,-2006.315,OK,-69.297,-240.425,-1989.182
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355299,1732789788.318496287,1,OK,0.9669683,-0.1780939,-0.0704704,0.1681930,-83.768,-59.105,-2067.146,0.1763067,3,OK,-83.756,-59.157,-2067.113,OK,-151.377,-123.074,-2056.106,OK,-176.316,-54.451,-2103.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355299,1732789788.318496287,1,OK,0.6972332,0.0415233,0.1047879,-0.7079273,162.227,54.637,-1908.878,0.5492232,3,OK,162.554,54.401,-1908.940,OK,207.185,150.292,-1906.046,OK,255.512,76.002,-1918.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355299,1732789788.318496287,1,OK,0.8780258,0.0328769,0.4184488,-0.2299792,59.397,-59.815,-2026.238,0.2840863,3,OK,-88.757,-277.831,-2004.699,OK,-10.309,-158.892,-2006.348,OK,-69.625,-240.208,-1989.377
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355302,1732789788.368496287,1,OK,0.9669599,-0.1780019,-0.0708289,0.1681878,-83.762,-59.098,-2067.128,0.1758925,3,OK,-83.742,-59.146,-2067.093,OK,-151.374,-123.080,-2056.153,OK,-176.291,-54.446,-2103.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355302,1732789788.368496287,1,OK,0.6971687,0.0413210,0.1054999,-0.7078970,162.252,54.646,-1908.869,0.5314823,3,OK,162.566,54.414,-1908.929,OK,207.197,150.303,-1906.023,OK,255.547,76.015,-1918.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355302,1732789788.368496287,1,OK,0.8773761,0.0334770,0.4197455,-0.2300091,59.360,-59.774,-2026.228,0.2559957,3,OK,-88.895,-277.725,-2004.732,OK,-10.372,-158.843,-2006.347,OK,-69.718,-240.103,-1989.260
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355305,1732789788.418496287,1,OK,0.9668119,-0.1789016,-0.0706921,0.1681414,-83.741,-59.083,-2067.080,0.1416604,3,OK,-83.722,-59.137,-2067.042,OK,-151.347,-123.066,-2055.965,OK,-176.285,-54.438,-2103.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355305,1732789788.418496287,1,OK,0.6972113,0.0415638,0.1048292,-0.7079405,162.250,54.665,-1908.935,0.5409896,3,OK,162.568,54.427,-1908.997,OK,207.210,150.322,-1906.093,OK,255.548,76.022,-1918.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355305,1732789788.418496287,1,OK,0.8773677,0.0333067,0.4196323,-0.2302723,59.381,-59.783,-2026.343,0.2573325,3,OK,-88.948,-277.672,-2004.737,OK,-10.384,-158.816,-2006.413,OK,-69.763,-240.052,-1989.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355308,1732789788.468496287,1,OK,0.9668447,-0.1785093,-0.0710622,0.1682142,-83.776,-59.090,-2067.000,0.1606069,3,OK,-83.755,-59.148,-2066.960,OK,-151.371,-123.082,-2055.993,OK,-176.301,-54.460,-2103.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355308,1732789788.468496287,1,OK,0.6971864,0.0413639,0.1053134,-0.7079048,162.231,54.637,-1908.882,0.5354628,3,OK,162.551,54.404,-1908.944,OK,207.176,150.299,-1906.042,OK,255.523,76.000,-1918.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355308,1732789788.468496287,1,OK,0.8778248,0.0330025,0.4187228,-0.2302294,59.371,-59.814,-2026.325,0.2765490,3,OK,-88.892,-277.739,-2004.759,OK,-10.383,-158.857,-2006.421,OK,-69.756,-240.130,-1989.367
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355311,1732789788.518496287,1,OK,0.9668859,-0.1784347,-0.0707317,0.1681953,-83.778,-59.105,-2067.096,0.1641752,3,OK,-83.767,-59.162,-2067.060,OK,-151.378,-123.083,-2056.050,OK,-176.313,-54.464,-2103.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355311,1732789788.518496287,1,OK,0.6972049,0.0412099,0.1049495,-0.7079496,162.235,54.641,-1908.856,0.5398377,3,OK,162.553,54.401,-1908.917,OK,207.189,150.306,-1906.074,OK,255.526,75.997,-1918.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355311,1732789788.518496287,1,OK,0.8779666,0.0324635,0.4186047,-0.2299802,59.376,-59.842,-2026.517,0.3001657,3,OK,-88.682,-277.873,-2004.761,OK,-10.285,-158.929,-2006.531,OK,-69.584,-240.274,-1989.467
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355314,1732789788.568496287,1,OK,0.9670202,-0.1776074,-0.0708085,0.1682670,-83.762,-59.107,-2067.005,0.1856752,3,OK,-83.738,-59.151,-2066.972,OK,-151.369,-123.103,-2056.072,OK,-176.292,-54.457,-2103.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355314,1732789788.568496287,1,OK,0.6972081,0.0408875,0.1049861,-0.7079597,162.249,54.643,-1908.841,0.5366398,3,OK,162.560,54.405,-1908.902,OK,207.200,150.305,-1906.121,OK,255.541,76.008,-1918.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355314,1732789788.568496287,1,OK,0.8781810,0.0328465,0.4184316,-0.2294213,59.400,-59.828,-2026.356,0.2646488,3,OK,-88.515,-278.021,-2004.970,OK,-10.199,-158.992,-2006.533,OK,-69.447,-240.362,-1989.532
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355317,1732789788.618496287,1,OK,0.9669625,-0.1782524,-0.0702512,0.1681498,-83.730,-59.122,-2067.094,0.1626005,3,OK,-83.728,-59.159,-2067.073,OK,-151.359,-123.097,-2055.999,OK,-176.270,-54.458,-2103.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355317,1732789788.618496287,1,OK,0.6971515,0.0418171,0.1052407,-0.7079233,162.260,54.647,-1908.929,0.5438297,3,OK,162.591,54.416,-1908.991,OK,207.223,150.296,-1906.005,OK,255.550,75.999,-1918.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355317,1732789788.618496287,1,OK,0.8785926,0.0328633,0.4177045,-0.2291681,59.415,-59.819,-2026.278,0.2888058,3,OK,-88.419,-278.082,-2005.067,OK,-10.159,-159.008,-2006.543,OK,-69.384,-240.444,-1989.705
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355320,1732789788.668496287,1,OK,0.9668845,-0.1784100,-0.0709167,0.1681518,-83.774,-59.110,-2067.027,0.1577116,3,OK,-83.756,-59.169,-2066.987,OK,-151.374,-123.095,-2056.008,OK,-176.309,-54.454,-2103.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355320,1732789788.668496287,1,OK,0.6971897,0.0412188,0.1051085,-0.7079405,162.242,54.641,-1908.900,0.5342063,3,OK,162.552,54.404,-1908.960,OK,207.196,150.300,-1906.104,OK,255.541,76.005,-1918.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355320,1732789788.668496287,1,OK,0.8785106,0.0328309,0.4180832,-0.2287961,59.371,-59.816,-2026.340,0.2743690,3,OK,-88.289,-278.189,-2005.154,OK,-10.122,-159.069,-2006.613,OK,-69.293,-240.533,-1989.697
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355323,1732789788.718496287,1,OK,0.9668197,-0.1789908,-0.0702851,0.1681721,-83.763,-59.114,-2067.125,0.1376779,3,OK,-83.774,-59.162,-2067.102,OK,-151.371,-123.093,-2055.937,OK,-176.301,-54.471,-2103.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355323,1732789788.718496287,1,OK,0.6971840,0.0410470,0.1046885,-0.7080183,162.226,54.645,-1908.862,0.5421490,3,OK,162.543,54.402,-1908.923,OK,207.194,150.307,-1906.133,OK,255.519,75.987,-1918.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355323,1732789788.718496287,1,OK,0.8785125,0.0328466,0.4182357,-0.2285077,59.362,-59.811,-2026.269,0.2597570,3,OK,-88.188,-278.281,-2005.134,OK,-10.074,-159.104,-2006.562,OK,-69.200,-240.593,-1989.640
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355326,1732789788.768496287,1,OK,0.9668907,-0.1782651,-0.0710675,0.1682066,-83.756,-59.104,-2067.043,0.1635985,3,OK,-83.735,-59.165,-2067.001,OK,-151.348,-123.098,-2056.064,OK,-176.286,-54.458,-2103.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355326,1732789788.768496287,1,OK,0.6972791,0.0417536,0.1045367,-0.7079057,162.258,54.637,-1908.942,0.5524875,3,OK,162.592,54.401,-1909.004,OK,207.210,150.298,-1906.082,OK,255.543,75.999,-1918.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355326,1732789788.768496287,1,OK,0.8789601,0.0323686,0.4171997,-0.2287483,59.413,-59.867,-2026.580,0.3045208,3,OK,-88.151,-278.286,-2005.341,OK,-10.052,-159.132,-2006.838,OK,-69.198,-240.647,-1989.999
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355329,1732789788.818496287,1,OK,0.9669143,-0.1782273,-0.0708449,0.1682048,-83.755,-59.099,-2067.087,0.1722371,3,OK,-83.746,-59.151,-2067.055,OK,-151.361,-123.081,-2056.087,OK,-176.274,-54.461,-2103.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355329,1732789788.818496287,1,OK,0.6972368,0.0413987,0.1047226,-0.7079408,162.258,54.649,-1908.899,0.5467964,3,OK,162.584,54.415,-1908.961,OK,207.213,150.303,-1906.098,OK,255.545,76.011,-1918.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355329,1732789788.818496287,1,OK,0.8787167,0.0329500,0.4179019,-0.2283181,59.396,-59.822,-2026.368,0.2628807,3,OK,-88.091,-278.336,-2005.409,OK,-10.020,-159.141,-2006.745,OK,-69.150,-240.656,-1989.850
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355332,1732789788.868496287,1,OK,0.9668764,-0.1784166,-0.0708061,0.1682381,-83.788,-59.110,-2067.121,0.1640366,3,OK,-83.773,-59.164,-2067.085,OK,-151.387,-123.098,-2056.088,OK,-176.321,-54.480,-2103.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355332,1732789788.868496287,1,OK,0.6971950,0.0410797,0.1052948,-0.7079157,162.228,54.639,-1908.848,0.5310296,3,OK,162.537,54.400,-1908.909,OK,207.171,150.309,-1906.065,OK,255.524,76.005,-1918.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355332,1732789788.868496287,1,OK,0.8790052,0.0323144,0.4170507,-0.2288544,59.373,-59.866,-2026.617,0.2848505,3,OK,-88.217,-278.270,-2005.399,OK,-10.112,-159.126,-2006.882,OK,-69.278,-240.601,-1989.974
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355335,1732789788.918496287,1,OK,0.9668062,-0.1789587,-0.0705555,0.1681708,-83.761,-59.114,-2067.140,0.1408260,3,OK,-83.752,-59.169,-2067.107,OK,-151.364,-123.096,-2055.998,OK,-176.305,-54.475,-2103.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355335,1732789788.918496287,1,OK,0.6971926,0.0418390,0.1049806,-0.7079203,162.238,54.633,-1908.966,0.5427698,3,OK,162.567,54.403,-1909.027,OK,207.196,150.283,-1906.057,OK,255.533,75.988,-1918.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355335,1732789788.918496287,1,OK,0.8789306,0.0328819,0.4171704,-0.2288418,59.372,-59.848,-2026.511,0.2806431,3,OK,-88.320,-278.206,-2005.534,OK,-10.159,-159.096,-2006.885,OK,-69.368,-240.557,-1990.046
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355338,1732789788.968496287,1,OK,0.9669440,-0.1780186,-0.0708041,0.1682722,-83.776,-59.107,-2067.113,0.1806109,3,OK,-83.758,-59.159,-2067.078,OK,-151.375,-123.094,-2056.132,OK,-176.307,-54.476,-2103.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355338,1732789788.968496287,1,OK,0.6972617,0.0414017,0.1044645,-0.7079543,162.242,54.648,-1908.952,0.5455637,3,OK,162.560,54.403,-1909.014,OK,207.201,150.313,-1906.168,OK,255.537,76.005,-1918.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355338,1732789788.968496287,1,OK,0.8789582,0.0330044,0.4169656,-0.2290914,59.383,-59.842,-2026.504,0.2622688,3,OK,-88.440,-278.137,-2005.594,OK,-10.204,-159.046,-2006.907,OK,-69.473,-240.465,-1990.045
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355341,1732789789.018496287,1,OK,0.9668342,-0.1787113,-0.0708026,0.1681692,-83.744,-59.094,-2067.052,0.1498508,3,OK,-83.729,-59.149,-2067.015,OK,-151.347,-123.079,-2055.979,OK,-176.278,-54.453,-2103.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355341,1732789789.018496287,1,OK,0.6972369,0.0415976,0.1049811,-0.7078907,162.263,54.645,-1908.903,0.5397412,3,OK,162.583,54.406,-1908.965,OK,207.210,150.311,-1906.041,OK,255.558,76.010,-1918.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355341,1732789789.018496287,1,OK,0.8790659,0.0328714,0.4165317,-0.2294864,59.427,-59.857,-2026.566,0.2834016,3,OK,-88.538,-278.035,-2005.564,OK,-10.236,-159.006,-2006.932,OK,-69.552,-240.397,-1990.118
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355344,1732789789.068496287,1,OK,0.9670085,-0.1776368,-0.0708636,0.1682797,-83.773,-59.104,-2067.068,0.1973439,3,OK,-83.762,-59.159,-2067.034,OK,-151.370,-123.085,-2056.147,OK,-176.297,-54.467,-2103.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355344,1732789789.068496287,1,OK,0.6971562,0.0415490,0.1053278,-0.7079216,162.236,54.645,-1908.935,0.5380406,3,OK,162.555,54.408,-1908.996,OK,207.195,150.303,-1906.057,OK,255.531,76.004,-1918.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355344,1732789789.068496287,1,OK,0.8789125,0.0338757,0.4168580,-0.2293351,59.362,-59.795,-2026.359,0.2517416,3,OK,-88.732,-277.951,-2005.821,OK,-10.352,-158.943,-2006.931,OK,-69.726,-240.300,-1990.182
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355347,1732789789.118496287,1,OK,0.9668721,-0.1783364,-0.0711409,0.1682063,-83.789,-59.096,-2067.038,0.1699412,3,OK,-83.755,-59.152,-2066.994,OK,-151.390,-123.086,-2056.068,OK,-176.317,-54.465,-2103.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355347,1732789789.118496287,1,OK,0.6972200,0.0419925,0.1051058,-0.7078656,162.226,54.639,-1908.951,0.5443592,3,OK,162.548,54.397,-1909.013,OK,207.181,150.303,-1906.001,OK,255.520,76.007,-1918.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355347,1732789789.118496287,1,OK,0.8791855,0.0335433,0.4163617,-0.2292391,59.374,-59.824,-2026.458,0.2757254,3,OK,-88.626,-278.025,-2005.853,OK,-10.309,-158.991,-2007.005,OK,-69.644,-240.394,-1990.331
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355350,1732789789.168496287,1,OK,0.9670206,-0.1781924,-0.0697633,0.1680826,-83.739,-59.135,-2067.139,0.1785633,3,OK,-83.761,-59.167,-2067.129,OK,-151.385,-123.078,-2055.986,OK,-176.278,-54.457,-2103.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355350,1732789789.168496287,1,OK,0.6972244,0.0414460,0.1044859,-0.7079852,162.229,54.649,-1908.931,0.5545456,3,OK,162.553,54.406,-1908.993,OK,207.203,150.301,-1906.140,OK,255.514,76.005,-1918.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355350,1732789789.168496287,1,OK,0.8796843,0.0331703,0.4153148,-0.2292791,59.399,-59.856,-2026.563,0.2887984,3,OK,-88.557,-278.080,-2005.984,OK,-10.292,-159.034,-2007.128,OK,-69.614,-240.439,-1990.516
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355353,1732789789.218496287,1,OK,0.9668678,-0.1783090,-0.0712669,0.1682070,-83.750,-59.099,-2067.033,0.1725205,3,OK,-83.726,-59.165,-2066.988,OK,-151.340,-123.087,-2056.085,OK,-176.270,-54.468,-2103.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355353,1732789789.218496287,1,OK,0.6972602,0.0417144,0.1043228,-0.7079582,162.254,54.645,-1908.979,0.5536716,3,OK,162.584,54.402,-1909.041,OK,207.220,150.305,-1906.144,OK,255.544,75.995,-1918.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355353,1732789789.218496287,1,OK,0.8796418,0.0338331,0.4155517,-0.2289159,59.397,-59.819,-2026.470,0.2612047,3,OK,-88.541,-278.112,-2006.251,OK,-10.278,-159.032,-2007.194,OK,-69.600,-240.449,-1990.646
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355356,1732789789.268496287,1,OK,0.9669029,-0.1781419,-0.0712427,0.1681928,-83.782,-59.090,-2067.051,0.1803105,3,OK,-83.749,-59.150,-2067.006,OK,-151.382,-123.074,-2056.125,OK,-176.303,-54.456,-2103.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355356,1732789789.268496287,1,OK,0.6971975,0.0413713,0.1051560,-0.7079168,162.232,54.650,-1908.850,0.5420158,3,OK,162.551,54.414,-1908.912,OK,207.186,150.305,-1906.022,OK,255.520,76.019,-1918.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355356,1732789789.268496287,1,OK,0.8800230,0.0339360,0.4146650,-0.2290434,59.400,-59.827,-2026.350,0.2776149,3,OK,-88.627,-278.075,-2006.302,OK,-10.335,-159.016,-2007.159,OK,-69.690,-240.430,-1990.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355359,1732789789.318496287,1,OK,0.9668790,-0.1784408,-0.0707618,0.1682159,-83.772,-59.100,-2067.092,0.1691213,3,OK,-83.758,-59.162,-2067.052,OK,-151.365,-123.074,-2056.052,OK,-176.313,-54.466,-2103.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355359,1732789789.318496287,1,OK,0.6972438,0.0417441,0.1046895,-0.7079185,162.225,54.645,-1908.942,0.5505266,3,OK,162.553,54.409,-1909.004,OK,207.186,150.296,-1906.074,OK,255.514,76.010,-1918.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355359,1732789789.318496287,1,OK,0.8798074,0.0343126,0.4152256,-0.2287997,59.379,-59.812,-2026.264,0.2636024,3,OK,-88.611,-278.099,-2006.347,OK,-10.326,-159.025,-2007.129,OK,-69.676,-240.455,-1990.712
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355362,1732789789.368496287,1,OK,0.9669405,-0.1781715,-0.0705494,0.1682375,-83.752,-59.102,-2067.102,0.1728654,3,OK,-83.745,-59.155,-2067.071,OK,-151.354,-123.080,-2056.063,OK,-176.292,-54.460,-2103.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355362,1732789789.368496287,1,OK,0.6972340,0.0418070,0.1046465,-0.7079308,162.232,54.649,-1908.962,0.5484088,3,OK,162.560,54.414,-1909.024,OK,207.193,150.300,-1906.085,OK,255.525,76.006,-1918.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355362,1732789789.368496287,1,OK,0.8797728,0.0338317,0.4152653,-0.2289323,59.382,-59.837,-2026.540,0.2680529,3,OK,-88.563,-278.120,-2006.371,OK,-10.307,-159.051,-2007.289,OK,-69.633,-240.466,-1990.776
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355365,1732789789.418496287,1,OK,0.9669318,-0.1782592,-0.0704218,0.1682476,-83.728,-59.095,-2067.111,0.1792159,3,OK,-83.725,-59.148,-2067.080,OK,-151.331,-123.062,-2056.046,OK,-176.269,-54.464,-2103.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355365,1732789789.418496287,1,OK,0.6971992,0.0417083,0.1054528,-0.7078512,162.261,54.639,-1908.926,0.5387357,3,OK,162.587,54.409,-1908.988,OK,207.203,150.296,-1906.006,OK,255.549,76.012,-1918.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355365,1732789789.418496287,1,OK,0.8803380,0.0336611,0.4140932,-0.2289076,59.424,-59.848,-2026.475,0.3042202,3,OK,-88.505,-278.153,-2006.416,OK,-10.277,-159.059,-2007.285,OK,-69.598,-240.522,-1990.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355368,1732789789.468496287,1,OK,0.9668756,-0.1785096,-0.0706932,0.1681912,-83.786,-59.104,-2067.108,0.1546327,3,OK,-83.771,-59.160,-2067.072,OK,-151.386,-123.090,-2056.042,OK,-176.328,-54.457,-2103.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355368,1732789789.468496287,1,OK,0.6972678,0.0410681,0.1044624,-0.7079680,162.222,54.652,-1908.857,0.5497966,3,OK,162.540,54.406,-1908.918,OK,207.180,150.315,-1906.140,OK,255.506,76.016,-1918.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355368,1732789789.468496287,1,OK,0.8799372,0.0336195,0.4149870,-0.2288361,59.368,-59.838,-2026.549,0.2665903,3,OK,-88.496,-278.173,-2006.376,OK,-10.286,-159.068,-2007.299,OK,-69.603,-240.508,-1990.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723355371,1732789789.518496287,1,OK,0.9669854,-0.1778466,-0.0708004,0.1682174,-83.765,-59.116,-2067.099,0.1772674,3,OK,-83.755,-59.162,-2067.070,OK,-151.376,-123.107,-2056.135,OK,-176.285,-54.463,-2103.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723355371,1732789789.518496287,1,OK,0.6972439,0.0415468,0.1044267,-0.7079689,162.236,54.645,-1908.915,0.5541475,3,OK,162.565,54.404,-1908.977,OK,207.204,150.300,-1906.106,OK,255.522,75.999,-1918.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723355371,1732789789.518496287,1,OK,0.8796039,0.0340439,0.4156045,-0.2289344,59.352,-59.808,-2026.426,0.2626310,3,OK,-88.620,-278.067,-2006.306,OK,-10.351,-159.028,-2007.194,OK,-69.690,-240.417,-1990.638
