Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437606,1727257826.768166713,1,OK,0.9583163,-0.0276860,-0.1530518,0.2396634,-153.920,-28.750,-2134.717,0.1380429,3,OK,-153.967,-28.871,-2134.723,OK,-207.658,-103.872,-2150.480,OK,-243.440,-29.337,-2178.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437606,1727257826.768166713,1,OK,0.0262510,-0.1825613,-0.0197688,0.9826451,127.576,187.895,-2000.639,0.4659660,3,OK,127.219,187.729,-2000.742,OK,219.331,138.833,-1980.792,OK,145.126,93.177,-2003.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437606,1727257826.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437609,1727257826.818166713,1,OK,0.9581656,-0.0191954,-0.1284941,0.2550284,-156.073,-34.152,-2125.744,0.1330701,3,OK,-156.123,-34.255,-2125.753,OK,-208.243,-110.910,-2138.749,OK,-247.645,-37.549,-2164.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437609,1727257826.818166713,1,OK,0.0262639,-0.1831980,-0.0171845,0.9825749,127.791,188.713,-2002.400,0.4690173,3,OK,127.441,188.537,-2002.502,OK,219.463,139.661,-1982.201,OK,145.255,93.978,-2004.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437609,1727257826.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437612,1727257826.868166713,1,OK,0.9568246,-0.0097546,-0.1029521,0.2716476,-157.796,-40.100,-2115.595,0.1346471,3,OK,-157.766,-40.194,-2115.574,OK,-207.965,-118.586,-2125.894,OK,-251.233,-46.627,-2149.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437612,1727257826.868166713,1,OK,0.0264133,-0.1842919,-0.0139888,0.9824170,127.944,189.670,-2004.454,0.4683222,3,OK,127.590,189.501,-2004.556,OK,219.500,140.604,-1983.761,OK,145.272,94.892,-2005.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437612,1727257826.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437615,1727257826.918166713,1,OK,0.9544770,-0.0002415,-0.0739936,0.2889611,-158.660,-46.482,-2105.110,0.1164212,3,OK,-158.650,-46.564,-2105.100,OK,-206.522,-126.754,-2112.354,OK,-253.647,-56.411,-2133.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437615,1727257826.918166713,1,OK,0.0264748,-0.1857316,-0.0102894,0.9821899,128.093,190.666,-2006.742,0.4777337,3,OK,127.720,190.502,-2006.849,OK,219.542,141.608,-1985.435,OK,145.269,95.856,-2007.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437615,1727257826.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437618,1727257826.968166713,1,OK,0.9507374,0.0092438,-0.0436170,0.3067743,-158.704,-53.254,-2094.068,0.1056619,3,OK,-158.705,-53.330,-2094.062,OK,-203.875,-135.301,-2098.212,OK,-254.817,-66.818,-2116.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437618,1727257826.968166713,1,OK,0.0265426,-0.1860493,-0.0077078,0.9821516,128.056,191.655,-2008.965,0.4696961,3,OK,127.698,191.484,-2009.067,OK,219.427,142.613,-1987.367,OK,145.127,96.824,-2009.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437618,1727257826.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437621,1727257827.018166713,1,OK,0.9455342,0.0187784,-0.0148875,0.3246395,-157.856,-60.164,-2082.630,0.1222335,3,OK,-157.785,-60.224,-2082.613,OK,-200.009,-143.891,-2084.089,OK,-254.583,-77.483,-2098.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437621,1727257827.018166713,1,OK,0.0265789,-0.1868458,-0.0033937,0.9820238,127.951,192.537,-2011.376,0.4788828,3,OK,127.587,192.364,-2011.479,OK,219.206,143.516,-1989.236,OK,144.870,97.691,-2010.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437621,1727257827.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437624,1727257827.068166713,1,OK,0.9389284,0.0299239,0.0176041,0.3423566,-155.804,-67.114,-2070.834,0.1147657,3,OK,-155.741,-67.166,-2070.824,OK,-194.638,-152.442,-2069.520,OK,-252.643,-88.247,-2080.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437624,1727257827.068166713,1,OK,0.0266888,-0.1879430,-0.0004137,0.9818172,127.846,193.446,-2013.509,0.4806335,3,OK,127.474,193.277,-2013.613,OK,219.001,144.433,-1990.889,OK,144.630,98.579,-2012.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437624,1727257827.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437627,1727257827.118166713,1,OK,0.9307002,0.0409104,0.0490402,0.3601645,-152.582,-74.189,-2058.727,0.1277640,3,OK,-152.481,-74.219,-2058.719,OK,-187.769,-161.023,-2054.996,OK,-248.937,-99.258,-2062.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437627,1727257827.118166713,1,OK,0.0268051,-0.1883668,0.0036276,0.9817262,127.692,194.169,-2015.670,0.4743741,3,OK,127.324,194.011,-2015.772,OK,218.733,145.176,-1992.606,OK,144.319,99.278,-2013.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437627,1727257827.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437630,1727257827.168166713,1,OK,0.9209480,0.0521368,0.0814682,0.3774910,-148.250,-81.186,-2046.942,0.1316590,3,OK,-148.139,-81.209,-2046.942,OK,-179.530,-169.379,-2040.954,OK,-243.520,-110.173,-2043.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437630,1727257827.168166713,1,OK,0.0268742,-0.1879768,0.0065346,0.9817840,127.396,194.868,-2017.613,0.4731055,3,OK,127.035,194.705,-2017.712,OK,218.384,145.893,-1994.362,OK,143.914,99.974,-2014.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437630,1727257827.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437633,1727257827.218166713,1,OK,0.9094004,0.0648706,0.1144255,0.3945752,-142.700,-88.118,-2034.974,0.1353159,3,OK,-142.579,-88.120,-2034.984,OK,-169.812,-177.551,-2027.155,OK,-236.232,-121.054,-2025.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437633,1727257827.218166713,1,OK,0.0268181,-0.1892498,0.0091421,0.9815201,126.904,195.478,-2019.522,0.4771845,3,OK,126.534,195.321,-2019.623,OK,217.802,146.543,-1995.789,OK,143.333,100.583,-2016.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437633,1727257827.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437636,1727257827.268166713,1,OK,0.8961207,0.0777799,0.1489194,0.4107810,-135.812,-94.861,-2023.519,0.1208777,3,OK,-135.699,-94.854,-2023.537,OK,-158.536,-185.363,-2014.010,OK,-226.939,-131.637,-2007.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437636,1727257827.268166713,1,OK,0.0267729,-0.1894261,0.0124606,0.9814508,126.508,196.141,-2021.399,0.4734408,3,OK,126.145,195.984,-2021.497,OK,217.331,147.257,-1997.332,OK,142.832,101.250,-2017.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437636,1727257827.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437639,1727257827.318166713,1,OK,0.8814876,0.0911778,0.1820840,0.4260417,-127.932,-101.090,-2012.394,0.1120456,3,OK,-127.818,-101.074,-2012.421,OK,-146.214,-192.480,-2001.727,OK,-216.089,-141.559,-1989.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437639,1727257827.318166713,1,OK,0.0269783,-0.1899555,0.0149636,0.9813079,126.123,196.761,-2023.230,0.4669062,3,OK,125.755,196.613,-2023.329,OK,216.872,147.880,-1998.833,OK,142.302,101.852,-2018.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437639,1727257827.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437642,1727257827.368166713,1,OK,0.8659588,0.1036142,0.2135035,0.4402224,-119.505,-106.870,-2002.486,0.0851474,3,OK,-119.416,-106.844,-2002.514,OK,-133.379,-198.965,-1991.000,OK,-204.221,-150.801,-1973.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437642,1727257827.368166713,1,OK,0.0268007,-0.1900924,0.0201575,0.9811933,125.693,197.514,-2025.718,0.4755093,3,OK,125.327,197.364,-2025.815,OK,216.340,148.725,-2000.823,OK,141.741,102.642,-2020.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437642,1727257827.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437645,1727257827.418166713,1,OK,0.8504199,0.1143321,0.2431229,0.4523334,-110.974,-111.827,-1993.913,0.0827871,3,OK,-110.889,-111.785,-1993.948,OK,-120.713,-204.389,-1981.747,OK,-192.031,-158.772,-1959.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437645,1727257827.418166713,1,OK,0.0270069,-0.1903520,0.0232355,0.9810692,125.386,198.227,-2027.813,0.4674741,3,OK,125.027,198.072,-2027.908,OK,215.949,149.456,-2002.591,OK,141.271,103.357,-2022.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437645,1727257827.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437648,1727257827.468166713,1,OK,0.8353196,0.1250912,0.2687254,0.4630120,-102.605,-116.042,-1986.542,0.0679765,3,OK,-102.562,-116.006,-1986.564,OK,-108.574,-208.953,-1974.284,OK,-179.996,-165.640,-1948.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437648,1727257827.468166713,1,OK,0.0271421,-0.1906515,0.0262629,0.9809310,125.045,198.938,-2029.756,0.4731532,3,OK,124.691,198.772,-2029.848,OK,215.514,150.186,-2004.205,OK,140.800,104.096,-2023.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437648,1727257827.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437651,1727257827.518166713,1,OK,0.8209115,0.1335066,0.2920460,0.4722176,-94.600,-119.633,-1980.445,0.0855482,3,OK,-94.568,-119.601,-1980.464,OK,-97.103,-212.703,-1968.071,OK,-168.378,-171.520,-1938.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437651,1727257827.518166713,1,OK,0.0272741,-0.1919324,0.0296857,0.9805799,124.821,199.586,-2031.687,0.4733641,3,OK,124.449,199.441,-2031.784,OK,215.175,150.866,-2005.577,OK,140.412,104.749,-2024.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437651,1727257827.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437654,1727257827.568166713,1,OK,0.8072285,0.1408875,0.3131169,0.4800945,-86.995,-122.693,-1975.324,0.1104019,3,OK,-86.987,-122.661,-1975.333,OK,-86.346,-215.830,-1962.964,OK,-157.257,-176.522,-1929.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437654,1727257827.568166713,1,OK,0.0273911,-0.1915455,0.0322037,0.9805728,124.508,200.201,-2033.234,0.4733230,3,OK,124.147,200.050,-2033.327,OK,214.801,151.496,-2006.974,OK,140.004,105.389,-2025.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437654,1727257827.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437657,1727257827.618166713,1,OK,0.7941179,0.1477222,0.3322174,0.4870179,-79.812,-125.284,-1970.931,0.1435816,3,OK,-79.823,-125.267,-1970.927,OK,-76.271,-218.397,-1958.749,OK,-146.674,-180.817,-1922.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437657,1727257827.618166713,1,OK,0.0275324,-0.1920343,0.0340576,0.9804106,124.180,200.779,-2034.707,0.4657977,3,OK,123.817,200.635,-2034.801,OK,214.414,152.090,-2008.183,OK,139.565,105.966,-2026.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437657,1727257827.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437660,1727257827.668166713,1,OK,0.7817621,0.1536464,0.3495788,0.4929864,-73.002,-127.468,-1967.172,0.1898460,3,OK,-73.019,-127.457,-1967.163,OK,-66.820,-220.496,-1955.219,OK,-136.639,-184.459,-1915.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437660,1727257827.668166713,1,OK,0.0275635,-0.1930300,0.0351207,0.9801766,123.908,201.307,-2035.825,0.4720341,3,OK,123.537,201.162,-2035.921,OK,214.082,152.634,-2009.014,OK,139.236,106.508,-2027.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437660,1727257827.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437663,1727257827.718166713,1,OK,0.7701044,0.1586965,0.3650526,0.4984889,-66.622,-129.373,-1964.009,0.2074528,3,OK,-66.645,-129.361,-1963.995,OK,-58.019,-222.261,-1952.335,OK,-127.173,-187.679,-1910.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437663,1727257827.718166713,1,OK,0.0278426,-0.1928588,0.0375890,0.9801109,123.805,201.928,-2036.964,0.4785908,3,OK,123.431,201.788,-2037.061,OK,213.904,153.235,-2009.965,OK,139.008,107.152,-2028.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437663,1727257827.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437666,1727257827.768166713,1,OK,0.7593623,0.1624985,0.3790867,0.5032459,-60.764,-130.960,-1961.314,0.1956115,3,OK,-60.790,-130.948,-1961.297,OK,-49.975,-223.639,-1949.824,OK,-118.410,-190.365,-1905.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437666,1727257827.768166713,1,OK,0.0277181,-0.1937074,0.0414217,0.9797925,123.800,202.914,-2039.376,0.4723244,3,OK,123.431,202.757,-2039.470,OK,213.822,154.341,-2011.859,OK,138.846,108.187,-2030.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437666,1727257827.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437669,1727257827.818166713,1,OK,0.7494082,0.1666686,0.3912875,0.5074476,-55.367,-132.329,-1959.071,0.2134859,3,OK,-55.401,-132.326,-1959.045,OK,-42.640,-224.820,-1947.977,OK,-110.366,-192.712,-1902.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437669,1727257827.818166713,1,OK,0.0287687,-0.1924166,0.0437186,0.9799168,124.103,203.471,-2040.051,0.4687530,3,OK,123.737,203.330,-2040.143,OK,214.023,154.725,-2012.581,OK,138.908,108.729,-2030.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437669,1727257827.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437672,1727257827.868166712,1,OK,0.7407944,0.1697830,0.4013599,0.5111826,-50.603,-133.433,-1957.222,0.2127431,3,OK,-50.662,-133.447,-1957.170,OK,-36.208,-225.730,-1946.469,OK,-103.278,-194.626,-1898.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437672,1727257827.868166712,1,OK,0.0300268,-0.1924187,0.0462879,0.9797606,124.888,204.015,-2041.927,0.4729661,3,OK,124.514,203.886,-2042.021,OK,214.634,155.074,-2014.232,OK,139.376,109.266,-2031.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437672,1727257827.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437675,1727257827.918166712,1,OK,0.7332208,0.1721775,0.4105364,0.5140059,-46.549,-134.338,-1955.833,0.2025893,3,OK,-46.594,-134.339,-1955.795,OK,-30.728,-226.420,-1945.302,OK,-97.174,-196.169,-1896.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437675,1727257827.918166712,1,OK,0.0319669,-0.1924317,0.0502409,0.9795019,126.166,204.404,-2044.540,0.4789182,3,OK,125.788,204.258,-2044.633,OK,215.670,155.186,-2016.489,OK,140.129,109.664,-2033.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437675,1727257827.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437678,1727257827.968166712,1,OK,0.7264840,0.1752977,0.4182822,0.5162672,-43.036,-135.111,-1954.690,0.2487982,3,OK,-43.077,-135.135,-1954.646,OK,-26.019,-227.032,-1944.587,OK,-91.908,-197.480,-1894.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437678,1727257827.968166712,1,OK,0.0337653,-0.1898386,0.0550344,0.9796900,127.417,204.667,-2047.283,0.4720474,3,OK,127.066,204.500,-2047.363,OK,216.755,155.195,-2019.294,OK,140.914,109.958,-2035.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437678,1727257827.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437681,1727257828.018166712,1,OK,0.7210101,0.1763359,0.4247099,0.5183354,-39.981,-135.726,-1953.726,0.2096314,3,OK,-40.021,-135.725,-1953.690,OK,-21.936,-227.457,-1943.704,OK,-87.321,-198.512,-1892.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437681,1727257828.018166712,1,OK,0.0347985,-0.1887197,0.0583960,0.9796754,128.166,205.010,-2049.163,0.4618926,3,OK,127.823,204.844,-2049.239,OK,217.395,155.413,-2021.079,OK,141.361,110.316,-2037.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437681,1727257828.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437684,1727257828.068166712,1,OK,0.7166148,0.1778752,0.4291100,0.5202770,-37.571,-136.141,-1952.964,0.2031876,3,OK,-37.628,-136.160,-1952.906,OK,-18.728,-227.740,-1943.217,OK,-83.733,-199.316,-1891.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437684,1727257828.068166712,1,OK,0.0349809,-0.1897854,0.0595558,0.9793932,128.373,205.418,-2050.338,0.4762340,3,OK,128.012,205.254,-2050.419,OK,217.525,155.813,-2021.943,OK,141.477,110.754,-2038.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437684,1727257828.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
