Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445025,1727257950.418166712,1,OK,0.7108816,0.1799431,0.4338953,0.5234526,-34.868,-137.617,-1952.560,0.1877566,3,OK,-34.909,-137.634,-1952.516,OK,-14.961,-229.022,-1943.305,OK,-79.578,-201.458,-1890.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445025,1727257950.418166712,1,OK,0.0384402,-0.1920665,-0.0258151,0.9802889,122.188,200.131,-2013.229,0.4724075,3,OK,121.833,199.970,-2013.341,OK,212.410,148.711,-1992.425,OK,137.704,105.107,-2016.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445025,1727257950.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445028,1727257950.468166711,1,OK,0.7110431,0.1798744,0.4334137,0.5236558,-34.802,-137.563,-1952.545,0.1736139,3,OK,-34.863,-137.588,-1952.480,OK,-14.921,-228.980,-1943.300,OK,-79.534,-201.422,-1890.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445028,1727257950.468166711,1,OK,0.0384062,-0.1919023,-0.0259248,0.9803195,122.220,200.182,-2013.168,0.4814522,3,OK,121.859,200.018,-2013.282,OK,212.455,148.761,-1992.405,OK,137.751,105.171,-2016.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445028,1727257950.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445031,1727257950.518166712,1,OK,0.7108627,0.1804147,0.4337540,0.5234331,-34.767,-137.583,-1952.552,0.2066880,3,OK,-34.819,-137.605,-1952.496,OK,-14.882,-229.020,-1943.389,OK,-79.493,-201.434,-1890.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445031,1727257950.518166712,1,OK,0.0383842,-0.1915472,-0.0260198,0.9803873,122.248,200.152,-2013.149,0.4774632,3,OK,121.893,199.987,-2013.261,OK,212.498,148.740,-1992.462,OK,137.787,105.141,-2016.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445031,1727257950.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445034,1727257950.568166712,1,OK,0.7109827,0.1797193,0.4336579,0.5235889,-34.797,-137.600,-1952.545,0.1704505,3,OK,-34.849,-137.612,-1952.492,OK,-14.896,-229.008,-1943.258,OK,-79.509,-201.449,-1890.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445034,1727257950.568166712,1,OK,0.0384463,-0.1926267,-0.0265885,0.9801581,122.205,200.159,-2013.180,0.4747908,3,OK,121.844,199.995,-2013.295,OK,212.430,148.732,-1992.339,OK,137.738,105.145,-2016.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445034,1727257950.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445037,1727257950.618166712,1,OK,0.7108686,0.1798203,0.4337507,0.5236323,-34.744,-137.595,-1952.544,0.1715730,3,OK,-34.797,-137.604,-1952.491,OK,-14.828,-229.006,-1943.275,OK,-79.427,-201.457,-1890.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445037,1727257950.618166712,1,OK,0.0384417,-0.1925384,-0.0263672,0.9801816,122.217,200.176,-2013.227,0.4731776,3,OK,121.859,200.013,-2013.341,OK,212.440,148.753,-1992.382,OK,137.745,105.158,-2016.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445037,1727257950.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445040,1727257950.668166712,1,OK,0.7107405,0.1803008,0.4337236,0.5236635,-34.662,-137.608,-1952.537,0.1889472,3,OK,-34.718,-137.631,-1952.477,OK,-14.747,-229.031,-1943.366,OK,-79.340,-201.494,-1890.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445040,1727257950.668166712,1,OK,0.0383590,-0.1919455,-0.0260331,0.9803101,122.243,200.160,-2013.208,0.4706539,3,OK,121.890,199.998,-2013.320,OK,212.481,148.756,-1992.446,OK,137.782,105.140,-2016.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445040,1727257950.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445043,1727257950.718166711,1,OK,0.7106104,0.1808785,0.4336809,0.5236762,-34.640,-137.589,-1952.506,0.2230289,3,OK,-34.713,-137.625,-1952.426,OK,-14.723,-229.048,-1943.455,OK,-79.314,-201.482,-1890.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445043,1727257950.718166711,1,OK,0.0383793,-0.1919336,-0.0257373,0.9803194,122.239,200.175,-2013.233,0.4785614,3,OK,121.880,200.012,-2013.346,OK,212.475,148.763,-1992.445,OK,137.766,105.159,-2016.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445043,1727257950.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445046,1727257950.768166712,1,OK,0.7107754,0.1802438,0.4338815,0.5235049,-34.776,-137.579,-1952.539,0.1989368,3,OK,-34.821,-137.593,-1952.492,OK,-14.862,-229.001,-1943.347,OK,-79.474,-201.441,-1890.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445046,1727257950.768166712,1,OK,0.0384348,-0.1920244,-0.0266444,0.9802752,122.210,200.176,-2013.124,0.4711911,3,OK,121.857,200.010,-2013.236,OK,212.456,148.758,-1992.403,OK,137.750,105.164,-2016.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445046,1727257950.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445049,1727257950.818166712,1,OK,0.7117218,0.1798731,0.4324867,0.5235007,-35.151,-137.505,-1952.662,0.1875538,3,OK,-35.218,-137.531,-1952.591,OK,-15.390,-228.963,-1943.443,OK,-80.085,-201.333,-1890.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445049,1727257950.818166712,1,OK,0.0384273,-0.1922110,-0.0264555,0.9802440,122.221,200.081,-2012.963,0.4682240,3,OK,121.872,199.917,-2013.073,OK,212.443,148.663,-1992.192,OK,137.762,105.063,-2016.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445049,1727257950.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445052,1727257950.868166713,1,OK,0.7132922,0.1793627,0.4311615,0.5226309,-36.113,-137.312,-1952.914,0.1904324,3,OK,-36.168,-137.328,-1952.857,OK,-16.644,-228.817,-1943.574,OK,-81.465,-200.979,-1891.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445052,1727257950.868166713,1,OK,0.0384297,-0.1923187,-0.0274542,0.9801954,122.132,199.935,-2012.626,0.4707456,3,OK,121.783,199.764,-2012.738,OK,212.377,148.514,-1991.926,OK,137.702,104.936,-2016.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445052,1727257950.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445055,1727257950.918166713,1,OK,0.7164330,0.1786207,0.4277061,0.5214267,-37.734,-136.964,-1953.363,0.2036113,3,OK,-37.781,-136.974,-1953.317,OK,-18.840,-228.582,-1943.917,OK,-83.956,-200.404,-1892.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445055,1727257950.918166713,1,OK,0.0384959,-0.1928125,-0.0295350,0.9800352,122.053,199.572,-2011.767,0.4664925,3,OK,121.699,199.407,-2011.882,OK,212.324,148.128,-1991.164,OK,137.674,104.588,-2016.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445055,1727257950.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445058,1727257950.968166713,1,OK,0.7211852,0.1768571,0.4227758,0.5194941,-40.249,-136.444,-1954.108,0.2016404,3,OK,-40.291,-136.450,-1954.068,OK,-22.206,-228.199,-1944.367,OK,-87.728,-199.472,-1893.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445058,1727257950.968166713,1,OK,0.0383571,-0.1923333,-0.0338232,0.9799962,121.628,198.866,-2009.550,0.4666720,3,OK,121.288,198.686,-2009.663,OK,211.993,147.431,-1989.436,OK,137.437,103.965,-2014.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445058,1727257950.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445061,1727257951.018166713,1,OK,0.7275258,0.1756039,0.4152708,0.5171264,-43.715,-135.706,-1955.135,0.2325206,3,OK,-43.773,-135.734,-1955.077,OK,-26.871,-227.691,-1945.288,OK,-92.941,-198.244,-1895.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445061,1727257951.018166713,1,OK,0.0380260,-0.1925363,-0.0418700,0.9796585,120.651,197.689,-2005.807,0.4645950,3,OK,120.306,197.522,-2005.924,OK,211.186,146.277,-1986.393,OK,136.822,102.929,-2012.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445061,1727257951.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445064,1727257951.068166713,1,OK,0.7356707,0.1722860,0.4060644,0.5140212,-48.075,-134.784,-1956.690,0.2181648,3,OK,-48.120,-134.786,-1956.652,OK,-32.708,-226.977,-1946.400,OK,-99.472,-196.630,-1897.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445064,1727257951.068166713,1,OK,0.0368683,-0.1942864,-0.0524356,0.9788483,119.156,196.196,-2000.986,0.4645351,3,OK,118.800,196.042,-2001.110,OK,209.935,144.952,-1982.182,OK,135.934,101.678,-2009.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445064,1727257951.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445067,1727257951.118166713,1,OK,0.7448714,0.1692168,0.3953154,0.5101548,-53.154,-133.589,-1958.540,0.2315716,3,OK,-53.187,-133.585,-1958.514,OK,-39.546,-226.021,-1947.917,OK,-107.039,-194.593,-1901.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445067,1727257951.118166713,1,OK,0.0349485,-0.1952940,-0.0640382,0.9780276,117.227,194.533,-1995.671,0.4649397,3,OK,116.874,194.377,-1995.799,OK,208.359,143.622,-1977.685,OK,134.800,100.362,-2006.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445067,1727257951.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445070,1727257951.168166713,1,OK,0.7559563,0.1645672,0.3818711,0.5055910,-59.081,-132.000,-1960.919,0.1901426,3,OK,-59.110,-131.995,-1960.899,OK,-47.619,-224.638,-1949.817,OK,-115.891,-191.944,-1905.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445070,1727257951.168166713,1,OK,0.0335292,-0.1979869,-0.0756736,0.9767039,115.278,192.691,-1990.107,0.4701429,3,OK,114.925,192.526,-1990.243,OK,206.647,142.015,-1972.626,OK,133.569,98.905,-2002.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445070,1727257951.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
