Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453179,1727258086.318166711,1,OK,0.9546119,-0.0486499,-0.2206309,0.1940908,-144.716,-13.889,-2159.667,0.1848901,3,OK,-144.821,-13.935,-2159.727,OK,-202.089,-83.953,-2183.899,OK,-226.667,-6.671,-2215.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453179,1727258086.318166711,1,OK,0.0487248,-0.1657345,0.0053239,0.9849516,141.174,184.864,-2017.169,0.4794283,3,OK,140.803,184.703,-2017.254,OK,230.926,131.794,-1998.545,OK,153.709,89.344,-2016.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453179,1727258086.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453182,1727258086.368166711,1,OK,0.9549102,-0.0478778,-0.2173915,0.1964565,-145.271,-14.663,-2158.483,0.1577233,3,OK,-145.352,-14.720,-2158.525,OK,-202.486,-85.012,-2182.257,OK,-227.670,-7.832,-2213.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453182,1727258086.368166711,1,OK,0.0487570,-0.1654516,0.0048590,0.9850000,141.268,184.947,-2017.365,0.4669636,3,OK,140.909,184.786,-2017.447,OK,231.031,131.880,-1998.840,OK,153.805,89.416,-2016.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453182,1727258086.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453185,1727258086.418166711,1,OK,0.9556168,-0.0446332,-0.2101929,0.2015521,-146.606,-16.245,-2155.759,0.1591490,3,OK,-146.660,-16.292,-2155.785,OK,-203.489,-87.139,-2178.729,OK,-229.944,-10.210,-2209.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453185,1727258086.418166711,1,OK,0.0488342,-0.1658733,0.0054342,0.9849222,141.370,185.252,-2017.892,0.4712469,3,OK,141.006,185.090,-2017.974,OK,231.102,132.171,-1999.233,OK,153.874,89.722,-2017.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453185,1727258086.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453188,1727258086.468166711,1,OK,0.9566930,-0.0414773,-0.1974300,0.2098561,-148.555,-18.943,-2151.332,0.1457238,3,OK,-148.618,-19.022,-2151.355,OK,-204.880,-90.781,-2172.578,OK,-233.422,-14.319,-2203.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453188,1727258086.468166711,1,OK,0.0490888,-0.1667023,0.0070706,0.9847592,141.677,185.691,-2018.937,0.4709461,3,OK,141.316,185.529,-2019.020,OK,231.319,132.577,-1999.972,OK,154.082,90.153,-2017.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453188,1727258086.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453191,1727258086.518166711,1,OK,0.9579261,-0.0354378,-0.1791416,0.2214274,-150.953,-22.789,-2144.902,0.1491268,3,OK,-151.038,-22.879,-2144.935,OK,-206.419,-95.900,-2163.919,OK,-237.841,-20.113,-2193.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453191,1727258086.518166711,1,OK,0.0494117,-0.1664803,0.0079962,0.9847735,142.109,186.375,-2020.212,0.4791402,3,OK,141.745,186.205,-2020.295,OK,231.710,133.203,-2001.204,OK,154.428,90.839,-2018.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453191,1727258086.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453194,1727258086.568166711,1,OK,0.9586254,-0.0279421,-0.1571359,0.2357221,-153.636,-27.627,-2136.775,0.1362428,3,OK,-153.695,-27.724,-2136.791,OK,-207.837,-102.298,-2153.189,OK,-242.765,-27.443,-2181.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453194,1727258086.568166711,1,OK,0.0498166,-0.1674847,0.0097256,0.9845672,142.475,187.223,-2021.973,0.4751676,3,OK,142.111,187.054,-2022.056,OK,231.978,133.997,-2002.615,OK,154.650,91.668,-2020.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453194,1727258086.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453197,1727258086.618166711,1,OK,0.9585306,-0.0201492,-0.1321725,0.2516814,-156.005,-33.134,-2127.406,0.1273148,3,OK,-156.028,-33.242,-2127.402,OK,-208.578,-109.535,-2140.872,OK,-247.338,-35.872,-2166.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453197,1727258086.618166711,1,OK,0.0504519,-0.1688919,0.0115207,0.9842751,142.968,188.177,-2023.863,0.4743670,3,OK,142.598,188.017,-2023.947,OK,232.325,134.852,-2004.077,OK,154.959,92.600,-2021.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453197,1727258086.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453200,1727258086.668166711,1,OK,0.9574770,-0.0105423,-0.1050365,0.2685033,-157.710,-39.215,-2117.130,0.1205128,3,OK,-157.707,-39.312,-2117.119,OK,-208.332,-117.388,-2127.664,OK,-251.023,-45.107,-2151.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453200,1727258086.668166711,1,OK,0.0512929,-0.1697398,0.0131110,0.9840658,143.424,189.121,-2025.524,0.4743566,3,OK,143.053,188.964,-2025.608,OK,232.630,135.657,-2005.438,OK,155.205,93.524,-2023.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453200,1727258086.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453203,1727258086.718166711,1,OK,0.9552266,-0.0007745,-0.0756618,0.2860366,-158.627,-45.614,-2106.300,0.1217316,3,OK,-158.626,-45.707,-2106.291,OK,-206.943,-125.583,-2113.734,OK,-253.579,-54.949,-2134.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453203,1727258086.718166711,1,OK,0.0523269,-0.1708271,0.0133880,0.9838195,143.818,189.880,-2026.606,0.4715665,3,OK,143.447,189.729,-2026.692,OK,232.863,136.233,-2006.307,OK,155.392,94.254,-2024.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453203,1727258086.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453206,1727258086.768166711,1,OK,0.9516320,0.0084991,-0.0459823,0.3036610,-158.749,-52.286,-2095.030,0.1253085,3,OK,-158.718,-52.385,-2095.014,OK,-204.414,-134.014,-2099.413,OK,-254.898,-65.208,-2117.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453206,1727258086.768166711,1,OK,0.0538192,-0.1707349,0.0126491,0.9837647,144.089,190.332,-2026.823,0.4777346,3,OK,143.714,190.190,-2026.910,OK,232.976,136.394,-2006.637,OK,155.424,94.675,-2024.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453206,1727258086.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453209,1727258086.818166711,1,OK,0.9467029,0.0182600,-0.0163844,0.3211725,-157.892,-59.002,-2083.718,0.1316584,3,OK,-157.824,-59.086,-2083.699,OK,-200.634,-142.404,-2085.305,OK,-254.715,-75.595,-2100.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453209,1727258086.818166711,1,OK,0.0550464,-0.1717325,0.0132031,0.9835159,144.520,191.086,-2028.614,0.4714805,3,OK,144.153,190.935,-2028.699,OK,233.233,136.944,-2008.204,OK,155.587,95.399,-2026.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453209,1727258086.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453212,1727258086.868166713,1,OK,0.9405514,0.0296741,0.0143291,0.3380491,-155.916,-65.713,-2072.409,0.1207128,3,OK,-155.835,-65.762,-2072.396,OK,-195.555,-150.675,-2071.465,OK,-252.906,-85.924,-2082.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453212,1727258086.868166713,1,OK,0.0562514,-0.1712326,0.0168173,0.9834797,145.116,191.745,-2030.975,0.4630208,3,OK,144.759,191.591,-2031.056,OK,233.651,137.427,-2010.326,OK,155.835,96.032,-2028.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453212,1727258086.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453215,1727258086.918166713,1,OK,0.9331800,0.0396144,0.0448145,0.3543973,-153.103,-72.251,-2061.272,0.1264408,3,OK,-153.016,-72.294,-2061.264,OK,-189.419,-158.621,-2057.836,OK,-249.731,-96.088,-2065.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453215,1727258086.918166713,1,OK,0.0578024,-0.1720284,0.0187958,0.9832150,145.508,192.248,-2032.470,0.4746224,3,OK,145.133,192.099,-2032.556,OK,233.828,137.661,-2011.497,OK,155.864,96.512,-2029.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453215,1727258086.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453218,1727258086.968166713,1,OK,0.9246128,0.0496894,0.0750124,0.3701288,-149.439,-78.568,-2050.653,0.1200181,3,OK,-149.343,-78.595,-2050.652,OK,-182.253,-166.230,-2044.992,OK,-245.203,-105.956,-2048.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453218,1727258086.968166713,1,OK,0.0586689,-0.1719284,0.0207458,0.9831420,145.608,192.929,-2034.214,0.4709425,3,OK,145.245,192.776,-2034.296,OK,233.782,138.208,-2013.086,OK,155.748,97.183,-2030.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453218,1727258086.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453221,1727258087.018166713,1,OK,0.9149392,0.0599438,0.1031618,0.3855523,-144.814,-84.721,-2040.085,0.1340444,3,OK,-144.699,-84.734,-2040.091,OK,-173.991,-173.532,-2032.700,OK,-239.225,-115.646,-2032.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453221,1727258087.018166713,1,OK,0.0591518,-0.1725389,0.0241975,0.9829272,145.628,193.621,-2036.309,0.4718213,3,OK,145.248,193.494,-2036.395,OK,233.679,138.844,-2014.732,OK,155.563,97.863,-2032.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453221,1727258087.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453224,1727258087.068166713,1,OK,0.9041854,0.0710926,0.1319902,0.3999665,-139.438,-90.555,-2030.020,0.1308350,3,OK,-139.320,-90.545,-2030.035,OK,-164.918,-180.384,-2021.160,OK,-232.041,-124.858,-2016.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453224,1727258087.068166713,1,OK,0.0598659,-0.1726960,0.0263859,0.9828001,145.616,194.260,-2038.137,0.4733828,3,OK,145.246,194.110,-2038.219,OK,233.544,139.390,-2016.325,OK,155.335,98.516,-2033.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453224,1727258087.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453227,1727258087.118166713,1,OK,0.8925887,0.0816194,0.1603089,0.4134305,-133.437,-96.158,-2020.618,0.1211490,3,OK,-133.317,-96.147,-2020.640,OK,-155.164,-186.839,-2010.468,OK,-223.846,-133.661,-2001.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453227,1727258087.118166713,1,OK,0.0604821,-0.1722011,0.0299697,0.9827464,145.647,194.750,-2040.396,0.4695135,3,OK,145.289,194.593,-2040.474,OK,233.449,139.815,-2018.336,OK,155.142,99.019,-2035.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453227,1727258087.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453230,1727258087.168166713,1,OK,0.8801980,0.0925701,0.1877254,0.4259595,-126.873,-101.257,-2011.729,0.1106031,3,OK,-126.759,-101.240,-2011.758,OK,-144.886,-192.655,-2000.657,OK,-214.709,-141.800,-1987.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453230,1727258087.168166713,1,OK,0.0613812,-0.1718424,0.0334635,0.9826407,145.794,195.205,-2042.361,0.4705921,3,OK,145.430,195.065,-2042.439,OK,233.448,140.142,-2020.034,OK,155.020,99.475,-2036.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453230,1727258087.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453233,1727258087.218166713,1,OK,0.8675956,0.1024757,0.2130602,0.4374722,-119.928,-105.977,-2003.666,0.0923362,3,OK,-119.831,-105.950,-2003.697,OK,-134.362,-197.949,-1991.922,OK,-204.957,-149.332,-1975.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453233,1727258087.218166713,1,OK,0.0621128,-0.1719944,0.0356927,0.9824897,145.842,195.627,-2043.860,0.4674951,3,OK,145.477,195.482,-2043.938,OK,233.388,140.472,-2021.290,OK,154.839,99.900,-2037.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453233,1727258087.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453236,1727258087.268166713,1,OK,0.8545261,0.1118025,0.2376077,0.4481383,-112.685,-110.293,-1996.304,0.0806470,3,OK,-112.601,-110.255,-1996.337,OK,-123.605,-202.701,-1984.051,OK,-194.651,-156.286,-1963.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453236,1727258087.268166713,1,OK,0.0624623,-0.1720630,0.0388754,0.9823347,145.699,196.138,-2045.357,0.4738643,3,OK,145.325,196.003,-2045.436,OK,233.146,140.954,-2022.464,OK,154.537,100.437,-2038.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453236,1727258087.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453239,1727258087.318166713,1,OK,0.8409915,0.1216961,0.2614122,0.4578067,-105.316,-114.234,-1989.616,0.0651868,3,OK,-105.259,-114.196,-1989.643,OK,-112.812,-206.994,-1977.177,OK,-184.029,-162.646,-1952.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453239,1727258087.318166713,1,OK,0.0626337,-0.1724045,0.0403891,0.9822028,145.499,196.654,-2046.831,0.4726520,3,OK,145.134,196.494,-2046.906,OK,232.895,141.477,-2023.725,OK,154.234,100.977,-2039.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453239,1727258087.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453242,1727258087.368166713,1,OK,0.8270097,0.1308267,0.2845683,0.4668622,-97.701,-117.857,-1983.450,0.0955661,3,OK,-97.650,-117.816,-1983.479,OK,-101.812,-210.845,-1970.936,OK,-172.970,-168.555,-1942.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453242,1727258087.368166713,1,OK,0.0627197,-0.1724643,0.0448532,0.9819931,145.328,197.196,-2048.850,0.4767989,3,OK,144.944,197.062,-2048.929,OK,232.648,142.058,-2025.289,OK,153.908,101.559,-2040.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453242,1727258087.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453245,1727258087.418166713,1,OK,0.8132459,0.1381244,0.3056162,0.4755539,-89.952,-121.131,-1978.001,0.0855559,3,OK,-89.954,-121.099,-1978.004,OK,-90.798,-214.237,-1965.463,OK,-161.678,-173.927,-1933.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453245,1727258087.418166713,1,OK,0.0629005,-0.1713208,0.0485675,0.9820051,145.144,197.779,-2050.393,0.4694850,3,OK,144.779,197.640,-2050.466,OK,232.399,142.662,-2026.685,OK,153.595,102.187,-2041.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453245,1727258087.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453248,1727258087.468166713,1,OK,0.7989313,0.1459379,0.3273001,0.4829964,-82.263,-124.123,-1973.224,0.1459640,3,OK,-82.259,-124.100,-1973.230,OK,-79.921,-217.236,-1960.809,OK,-150.324,-178.800,-1925.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453248,1727258087.468166713,1,OK,0.0626257,-0.1718196,0.0516167,0.9817799,144.844,198.429,-2052.286,0.4726061,3,OK,144.482,198.277,-2052.357,OK,232.057,143.419,-2028.182,OK,153.240,102.898,-2043.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453248,1727258087.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453251,1727258087.518166713,1,OK,0.7850047,0.1529317,0.3466984,0.4900814,-74.639,-126.656,-1968.831,0.1851258,3,OK,-74.644,-126.643,-1968.830,OK,-69.298,-219.704,-1956.717,OK,-139.078,-183.073,-1917.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453251,1727258087.518166713,1,OK,0.0615453,-0.1714279,0.0567881,0.9816312,144.250,199.349,-2054.540,0.4712559,3,OK,143.894,199.191,-2054.607,OK,231.506,144.623,-2029.991,OK,152.690,103.926,-2044.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453251,1727258087.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453254,1727258087.568166713,1,OK,0.7719503,0.1582331,0.3642944,0.4963312,-67.478,-128.915,-1965.276,0.1939736,3,OK,-67.493,-128.897,-1965.269,OK,-59.387,-221.810,-1953.378,OK,-128.439,-186.814,-1911.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453254,1727258087.568166713,1,OK,0.0599719,-0.1727008,0.0599359,0.9813182,143.250,200.351,-2056.302,0.4805124,3,OK,142.882,200.196,-2056.371,OK,230.580,145.972,-2031.195,OK,151.873,105.026,-2045.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453254,1727258087.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453257,1727258087.618166713,1,OK,0.7596220,0.1631455,0.3803577,0.5016831,-60.791,-130.705,-1962.182,0.2088315,3,OK,-60.800,-130.689,-1962.179,OK,-50.210,-223.388,-1950.588,OK,-118.464,-189.877,-1906.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453257,1727258087.618166713,1,OK,0.0579333,-0.1739512,0.0645609,0.9809264,142.226,201.447,-2058.160,0.4756778,3,OK,141.854,201.311,-2058.232,OK,229.645,147.536,-2032.356,OK,151.073,106.242,-2046.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453257,1727258087.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
