Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697249,1782737220.818668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697249,1782737220.818668634,1,OK,0.8304774,-0.1778889,-0.1721860,0.4990138,-0.267,-91.381,-1526.708,0.1408385,3,OK,-0.201,-91.553,-1526.649,OK,53.477,-161.280,-1488.468,OK,-40.008,-171.197,-1536.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697249,1782737220.818668634,1,OK,0.6034396,0.2548775,0.2796195,0.7019338,-182.012,-107.605,-1494.938,0.4772589,3,OK,-181.813,-107.034,-1495.200,OK,-230.577,-174.991,-1439.606,OK,-168.828,-200.051,-1496.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697252,1782737220.868668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697252,1782737220.868668634,1,OK,0.8304980,-0.1776013,-0.1723864,0.4990129,-0.259,-91.373,-1526.692,0.1448546,3,OK,-0.187,-91.546,-1526.630,OK,53.487,-161.285,-1488.502,OK,-39.987,-171.191,-1536.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697252,1782737220.868668634,1,OK,0.6034425,0.2547111,0.2796787,0.7019681,-182.003,-107.603,-1494.939,0.4851772,3,OK,-181.796,-107.025,-1495.210,OK,-230.568,-174.994,-1439.596,OK,-168.809,-200.042,-1496.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697255,1782737220.918668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697255,1782737220.918668634,1,OK,0.8304416,-0.1777039,-0.1727219,0.4989541,-0.236,-91.384,-1526.745,0.1456913,3,OK,-0.164,-91.559,-1526.682,OK,53.512,-161.297,-1488.516,OK,-39.978,-171.204,-1536.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697255,1782737220.918668634,1,OK,0.6033789,0.2550517,0.2798250,0.7018408,-181.995,-107.606,-1494.982,0.4878746,3,OK,-181.789,-107.028,-1495.252,OK,-230.548,-174.990,-1439.598,OK,-168.802,-200.055,-1496.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697258,1782737220.968668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697258,1782737220.968668639,1,OK,0.8305411,-0.1769673,-0.1728229,0.4990153,-0.252,-91.394,-1526.722,0.1626922,3,OK,-0.156,-91.574,-1526.646,OK,53.515,-161.322,-1488.635,OK,-39.977,-171.228,-1536.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697258,1782737220.968668639,1,OK,0.6034172,0.2550864,0.2798314,0.7017927,-181.998,-107.608,-1494.964,0.4947913,3,OK,-181.786,-107.025,-1495.240,OK,-230.560,-174.992,-1439.571,OK,-168.817,-200.058,-1496.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697261,1782737221.018668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697261,1782737221.018668639,1,OK,0.8304535,-0.1778399,-0.1725820,0.4989343,-0.257,-91.408,-1526.887,0.1362314,3,OK,-0.195,-91.575,-1526.831,OK,53.491,-161.326,-1488.633,OK,-40.007,-171.221,-1536.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697261,1782737221.018668639,1,OK,0.6033993,0.2548738,0.2799183,0.7018507,-182.036,-107.608,-1494.988,0.4919342,3,OK,-181.824,-107.029,-1495.264,OK,-230.588,-174.987,-1439.586,OK,-168.836,-200.048,-1496.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697264,1782737221.068668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697264,1782737221.068668639,1,OK,0.8304723,-0.1775414,-0.1726544,0.4989842,-0.250,-91.405,-1526.834,0.1403416,3,OK,-0.181,-91.574,-1526.774,OK,53.504,-161.329,-1488.639,OK,-39.980,-171.224,-1536.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697264,1782737221.068668639,1,OK,0.6034530,0.2548212,0.2796318,0.7019378,-182.005,-107.603,-1494.936,0.4833890,3,OK,-181.799,-107.027,-1495.204,OK,-230.575,-174.994,-1439.598,OK,-168.821,-200.045,-1496.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697267,1782737221.118668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697267,1782737221.118668639,1,OK,0.8304997,-0.1774301,-0.1727448,0.4989469,-0.227,-91.407,-1526.861,0.1436159,3,OK,-0.157,-91.581,-1526.800,OK,53.525,-161.340,-1488.683,OK,-39.960,-171.221,-1536.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697267,1782737221.118668639,1,OK,0.6034314,0.2549930,0.2797007,0.7018666,-181.989,-107.600,-1494.940,0.4883206,3,OK,-181.782,-107.022,-1495.211,OK,-230.561,-174.987,-1439.576,OK,-168.803,-200.048,-1496.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697270,1782737221.168668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697270,1782737221.168668639,1,OK,0.8304913,-0.1770734,-0.1728408,0.4990544,-0.254,-91.401,-1526.862,0.1407676,3,OK,-0.185,-91.570,-1526.802,OK,53.530,-161.343,-1488.742,OK,-39.960,-171.224,-1536.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697270,1782737221.168668639,1,OK,0.6034001,0.2551241,0.2797291,0.7018345,-182.002,-107.596,-1494.949,0.4837681,3,OK,-181.796,-107.024,-1495.218,OK,-230.561,-174.984,-1439.583,OK,-168.822,-200.043,-1496.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697273,1782737221.218668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697273,1782737221.218668639,1,OK,0.8305827,-0.1771377,-0.1725288,0.4989874,-0.237,-91.408,-1526.910,0.1477737,3,OK,-0.167,-91.588,-1526.848,OK,53.530,-161.350,-1488.796,OK,-39.963,-171.214,-1536.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697273,1782737221.218668639,1,OK,0.6033937,0.2552819,0.2795523,0.7018530,-181.997,-107.595,-1494.911,0.4768568,3,OK,-181.799,-107.028,-1495.171,OK,-230.569,-174.986,-1439.574,OK,-168.821,-200.049,-1496.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697276,1782737221.268668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697276,1782737221.268668639,1,OK,0.8305286,-0.1768694,-0.1728635,0.4990568,-0.265,-91.389,-1526.811,0.1454981,3,OK,-0.184,-91.555,-1526.745,OK,53.524,-161.334,-1488.731,OK,-39.976,-171.221,-1536.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697276,1782737221.268668639,1,OK,0.6034247,0.2549571,0.2796958,0.7018873,-182.005,-107.595,-1494.933,0.4828014,3,OK,-181.800,-107.023,-1495.202,OK,-230.571,-174.983,-1439.577,OK,-168.820,-200.038,-1496.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697279,1782737221.318668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697279,1782737221.318668639,1,OK,0.8305201,-0.1771376,-0.1728116,0.4989938,-0.242,-91.406,-1526.905,0.1490390,3,OK,-0.168,-91.585,-1526.840,OK,53.531,-161.345,-1488.777,OK,-39.967,-171.223,-1536.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697279,1782737221.318668639,1,OK,0.6033701,0.2549090,0.2799176,0.7018633,-182.021,-107.598,-1494.996,0.4924782,3,OK,-181.810,-107.017,-1495.271,OK,-230.567,-174.983,-1439.597,OK,-168.818,-200.040,-1496.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697282,1782737221.368668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697282,1782737221.368668639,1,OK,0.8305376,-0.1770990,-0.1728427,0.4989675,-0.224,-91.426,-1526.987,0.1438592,3,OK,-0.158,-91.603,-1526.927,OK,53.545,-161.378,-1488.865,OK,-39.942,-171.234,-1536.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697282,1782737221.368668639,1,OK,0.6034234,0.2549294,0.2796506,0.7019165,-181.989,-107.595,-1494.941,0.4839005,3,OK,-181.783,-107.021,-1495.210,OK,-230.558,-174.987,-1439.594,OK,-168.803,-200.037,-1496.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697285,1782737221.418668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697285,1782737221.418668639,1,OK,0.8305274,-0.1772889,-0.1728322,0.4989208,-0.237,-91.427,-1527.038,0.1385130,3,OK,-0.178,-91.600,-1526.983,OK,53.532,-161.381,-1488.875,OK,-39.974,-171.231,-1536.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697285,1782737221.418668639,1,OK,0.6034733,0.2548891,0.2794481,0.7019689,-182.013,-107.586,-1494.933,0.4792573,3,OK,-181.815,-107.010,-1495.194,OK,-230.600,-174.979,-1439.628,OK,-168.833,-200.039,-1496.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697288,1782737221.468668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697288,1782737221.468668639,1,OK,0.8306052,-0.1769427,-0.1728344,0.4989133,-0.229,-91.431,-1526.992,0.1461731,3,OK,-0.156,-91.606,-1526.929,OK,53.534,-161.395,-1488.904,OK,-39.959,-171.238,-1536.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697288,1782737221.468668639,1,OK,0.6034331,0.2549686,0.2799351,0.7017805,-182.016,-107.602,-1494.972,0.4878744,3,OK,-181.808,-107.027,-1495.245,OK,-230.573,-174.968,-1439.563,OK,-168.827,-200.047,-1496.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697291,1782737221.518668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697291,1782737221.518668639,1,OK,0.8304990,-0.1772151,-0.1730359,0.4989236,-0.216,-91.427,-1527.000,0.1407424,3,OK,-0.153,-91.600,-1526.942,OK,53.548,-161.382,-1488.846,OK,-39.941,-171.235,-1536.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697291,1782737221.518668639,1,OK,0.6034480,0.2545672,0.2798611,0.7019429,-182.001,-107.600,-1494.992,0.4936092,3,OK,-181.787,-107.016,-1495.271,OK,-230.560,-174.983,-1439.612,OK,-168.799,-200.033,-1496.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697294,1782737221.568668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697294,1782737221.568668639,1,OK,0.8305324,-0.1774835,-0.1726146,0.4989185,-0.224,-91.428,-1527.045,0.1304480,3,OK,-0.173,-91.595,-1526.995,OK,53.533,-161.380,-1488.855,OK,-39.961,-171.228,-1536.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697294,1782737221.568668639,1,OK,0.6033850,0.2549499,0.2799124,0.7018377,-182.027,-107.599,-1494.992,0.4915793,3,OK,-181.815,-107.022,-1495.268,OK,-230.582,-174.979,-1439.586,OK,-168.825,-200.040,-1496.820
