Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696427,1782737207.118668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696427,1782737207.118668635,1,OK,0.8294179,-0.1802331,-0.1706392,0.5004640,0.072,-91.098,-1527.411,0.1381736,3,OK,0.125,-91.275,-1527.357,OK,53.992,-160.648,-1488.741,OK,-39.506,-171.044,-1536.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696427,1782737207.118668635,1,OK,0.6031704,0.2558318,0.2804808,0.7014742,-181.936,-107.592,-1495.178,0.4845903,3,OK,-181.733,-107.016,-1495.446,OK,-230.377,-174.958,-1439.689,OK,-168.775,-200.045,-1497.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696430,1782737207.168668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696430,1782737207.168668635,1,OK,0.8294311,-0.1793422,-0.1713107,0.5005328,0.025,-91.090,-1527.315,0.1507170,3,OK,0.103,-91.268,-1527.248,OK,53.978,-160.667,-1488.790,OK,-39.518,-171.062,-1536.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696430,1782737207.168668635,1,OK,0.6031690,0.2555750,0.2803676,0.7016142,-181.962,-107.588,-1495.143,0.4795903,3,OK,-181.760,-107.014,-1495.409,OK,-230.401,-174.966,-1439.692,OK,-168.789,-200.032,-1496.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696433,1782737207.218668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696433,1782737207.218668635,1,OK,0.8295264,-0.1789817,-0.1715010,0.5004387,0.017,-91.107,-1527.403,0.1523300,3,OK,0.100,-91.283,-1527.334,OK,53.965,-160.717,-1488.942,OK,-39.534,-171.074,-1536.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696433,1782737207.218668635,1,OK,0.6031781,0.2556175,0.2804555,0.7015558,-181.986,-107.589,-1495.166,0.4847555,3,OK,-181.784,-107.008,-1495.434,OK,-230.423,-174.959,-1439.695,OK,-168.818,-200.039,-1497.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696436,1782737207.268668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696436,1782737207.268668635,1,OK,0.8294356,-0.1795706,-0.1714344,0.5004011,0.080,-91.106,-1527.416,0.1478607,3,OK,0.158,-91.278,-1527.350,OK,54.005,-160.690,-1488.845,OK,-39.488,-171.073,-1536.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696436,1782737207.268668635,1,OK,0.6032043,0.2553619,0.2805385,0.7015932,-181.944,-107.596,-1495.193,0.4891769,3,OK,-181.733,-107.016,-1495.469,OK,-230.386,-174.963,-1439.704,OK,-168.762,-200.032,-1496.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696439,1782737207.318668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696439,1782737207.318668635,1,OK,0.8295647,-0.1789493,-0.1712450,0.5004744,0.082,-91.095,-1527.423,0.1510631,3,OK,0.166,-91.268,-1527.354,OK,54.037,-160.701,-1488.977,OK,-39.473,-171.063,-1536.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696439,1782737207.318668635,1,OK,0.6031834,0.2557466,0.2804691,0.7014988,-181.932,-107.585,-1495.170,0.4804279,3,OK,-181.728,-107.015,-1495.437,OK,-230.374,-174.949,-1439.686,OK,-168.768,-200.030,-1497.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696442,1782737207.368668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696442,1782737207.368668635,1,OK,0.8294195,-0.1796713,-0.1713363,0.5004252,0.086,-91.109,-1527.538,0.1362720,3,OK,0.148,-91.276,-1527.481,OK,54.018,-160.697,-1488.946,OK,-39.472,-171.067,-1536.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696442,1782737207.368668635,1,OK,0.6031829,0.2554681,0.2805747,0.7015584,-181.973,-107.594,-1495.205,0.4886854,3,OK,-181.762,-107.016,-1495.480,OK,-230.409,-174.961,-1439.707,OK,-168.794,-200.031,-1497.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696445,1782737207.418668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696445,1782737207.418668635,1,OK,0.8294811,-0.1787358,-0.1717098,0.5005301,0.067,-91.093,-1527.418,0.1564806,3,OK,0.153,-91.273,-1527.347,OK,54.034,-160.701,-1488.993,OK,-39.456,-171.068,-1536.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696445,1782737207.418668635,1,OK,0.6031611,0.2553502,0.2810180,0.7014427,-181.982,-107.605,-1495.256,0.4995772,3,OK,-181.758,-107.026,-1495.546,OK,-230.396,-174.950,-1439.666,OK,-168.786,-200.027,-1496.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696448,1782737207.468668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696448,1782737207.468668635,1,OK,0.8294799,-0.1790492,-0.1715299,0.5004818,0.090,-91.091,-1527.472,0.1458484,3,OK,0.164,-91.265,-1527.408,OK,54.046,-160.699,-1488.992,OK,-39.448,-171.057,-1536.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696448,1782737207.468668635,1,OK,0.6031733,0.2552597,0.2807643,0.7015667,-181.965,-107.592,-1495.226,0.4968862,3,OK,-181.748,-107.007,-1495.509,OK,-230.390,-174.954,-1439.694,OK,-168.769,-200.022,-1496.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696451,1782737207.518668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696451,1782737207.518668635,1,OK,0.8295480,-0.1787575,-0.1714851,0.5004885,0.096,-91.109,-1527.503,0.1459898,3,OK,0.173,-91.280,-1527.438,OK,54.058,-160.732,-1489.082,OK,-39.435,-171.073,-1537.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696451,1782737207.518668635,1,OK,0.6031963,0.2551734,0.2809091,0.7015204,-181.964,-107.611,-1495.245,0.4967273,3,OK,-181.742,-107.033,-1495.532,OK,-230.388,-174.959,-1439.682,OK,-168.766,-200.030,-1496.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696454,1782737207.568668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696454,1782737207.568668635,1,OK,0.8295577,-0.1785228,-0.1718432,0.5004334,0.115,-91.112,-1527.588,0.1590174,3,OK,0.202,-91.294,-1527.516,OK,54.085,-160.744,-1489.195,OK,-39.429,-171.078,-1537.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696454,1782737207.568668635,1,OK,0.6031736,0.2557412,0.2802772,0.7015859,-181.936,-107.583,-1495.161,0.4812469,3,OK,-181.737,-107.005,-1495.425,OK,-230.385,-174.964,-1439.720,OK,-168.773,-200.036,-1497.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696457,1782737207.618668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696457,1782737207.618668635,1,OK,0.8295278,-0.1785097,-0.1719442,0.5004529,0.121,-91.123,-1527.648,0.1510449,3,OK,0.197,-91.302,-1527.583,OK,54.097,-160.764,-1489.250,OK,-39.407,-171.085,-1537.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696457,1782737207.618668635,1,OK,0.6031746,0.2554042,0.2807049,0.7015368,-181.963,-107.591,-1495.213,0.4964968,3,OK,-181.747,-107.006,-1495.495,OK,-230.393,-174.955,-1439.688,OK,-168.775,-200.028,-1496.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696460,1782737207.668668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696460,1782737207.668668635,1,OK,0.8295317,-0.1783702,-0.1719992,0.5004774,0.133,-91.113,-1527.641,0.1515272,3,OK,0.210,-91.293,-1527.575,OK,54.113,-160.758,-1489.268,OK,-39.382,-171.076,-1537.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696460,1782737207.668668635,1,OK,0.6031464,0.2555515,0.2806105,0.7015452,-181.971,-107.584,-1495.193,0.4898014,3,OK,-181.759,-107.007,-1495.470,OK,-230.404,-174.953,-1439.683,OK,-168.785,-200.021,-1497.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696463,1782737207.718668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696463,1782737207.718668635,1,OK,0.8295423,-0.1782518,-0.1719050,0.5005342,0.162,-91.120,-1527.718,0.1505683,3,OK,0.242,-91.296,-1527.650,OK,54.145,-160.764,-1489.375,OK,-39.338,-171.089,-1537.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696463,1782737207.718668635,1,OK,0.6031452,0.2556138,0.2805471,0.7015489,-181.953,-107.581,-1495.179,0.4866461,3,OK,-181.744,-107.006,-1495.452,OK,-230.387,-174.953,-1439.682,OK,-168.772,-200.020,-1497.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696466,1782737207.768668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696466,1782737207.768668635,1,OK,0.8295951,-0.1779145,-0.1719267,0.5005593,0.166,-91.134,-1527.849,0.1429855,3,OK,0.243,-91.301,-1527.786,OK,54.175,-160.801,-1489.562,OK,-39.329,-171.104,-1537.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696466,1782737207.768668635,1,OK,0.6031487,0.2554501,0.2807048,0.7015424,-181.960,-107.581,-1495.194,0.4945074,3,OK,-181.745,-106.999,-1495.475,OK,-230.388,-174.947,-1439.668,OK,-168.768,-200.016,-1496.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696469,1782737207.818668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696469,1782737207.818668635,1,OK,0.8296080,-0.1773129,-0.1726031,0.5005187,0.159,-91.159,-1527.874,0.1512702,3,OK,0.243,-91.333,-1527.805,OK,54.175,-160.863,-1489.676,OK,-39.310,-171.130,-1537.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696469,1782737207.818668635,1,OK,0.6031245,0.2556460,0.2805721,0.7015449,-181.964,-107.580,-1495.196,0.4892337,3,OK,-181.754,-107.002,-1495.471,OK,-230.394,-174.955,-1439.694,OK,-168.780,-200.020,-1497.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,930696472,1782737207.868668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930696472,1782737207.868668635,1,OK,0.8297866,-0.1770418,-0.1724176,0.5003824,0.191,-91.218,-1528.077,0.1425689,3,OK,0.263,-91.388,-1528.015,OK,54.199,-160.967,-1489.937,OK,-39.300,-171.162,-1537.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930696472,1782737207.868668635,1,OK,0.6031695,0.2556278,0.2802160,0.7016551,-181.944,-107.575,-1495.149,0.4829565,3,OK,-181.744,-106.994,-1495.414,OK,-230.396,-174.964,-1439.723,OK,-168.772,-200.028,-1497.019
