Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700198,1782737269.968668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700198,1782737269.968668634,1,OK,0.8237650,-0.1296175,-0.1988863,0.5148347,8.133,-87.356,-1540.943,0.1656841,3,OK,8.239,-87.528,-1540.886,OK,66.204,-157.352,-1510.071,OK,-26.922,-168.056,-1558.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700198,1782737269.968668634,1,OK,0.6017203,0.2527471,0.2781717,0.7047497,-181.749,-106.638,-1495.737,0.4909905,3,OK,-181.535,-106.060,-1496.014,OK,-230.186,-174.456,-1440.777,OK,-167.984,-198.980,-1497.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700201,1782737270.018668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700201,1782737270.018668634,1,OK,0.8238024,-0.1297561,-0.1987630,0.5147876,8.117,-87.393,-1541.050,0.1691808,3,OK,8.217,-87.575,-1540.996,OK,66.171,-157.394,-1510.162,OK,-26.943,-168.080,-1558.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700201,1782737270.018668634,1,OK,0.6017079,0.2529389,0.2780247,0.7047494,-181.764,-106.645,-1495.689,0.4825985,3,OK,-181.557,-106.073,-1495.958,OK,-230.205,-174.468,-1440.757,OK,-168.010,-198.991,-1497.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700204,1782737270.068668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700204,1782737270.068668634,1,OK,0.8236625,-0.1302537,-0.1988922,0.5148359,8.129,-87.346,-1540.940,0.1567189,3,OK,8.228,-87.517,-1540.887,OK,66.187,-157.323,-1509.943,OK,-26.936,-168.056,-1558.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700204,1782737270.068668634,1,OK,0.6017289,0.2528566,0.2780712,0.7047427,-181.763,-106.637,-1495.708,0.4856807,3,OK,-181.551,-106.065,-1495.982,OK,-230.209,-174.457,-1440.763,OK,-168.006,-198.978,-1497.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700207,1782737270.118668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700207,1782737270.118668634,1,OK,0.8235936,-0.1307983,-0.1983910,0.5150013,8.173,-87.314,-1540.863,0.1541747,3,OK,8.265,-87.484,-1540.813,OK,66.234,-157.252,-1509.780,OK,-26.886,-168.045,-1558.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700207,1782737270.118668634,1,OK,0.6016937,0.2526566,0.2783302,0.7047423,-181.750,-106.637,-1495.758,0.4956135,3,OK,-181.532,-106.055,-1496.039,OK,-230.172,-174.452,-1440.770,OK,-167.973,-198.974,-1497.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700210,1782737270.168668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700210,1782737270.168668634,1,OK,0.8237111,-0.1305764,-0.1977914,0.5151004,8.177,-87.298,-1540.788,0.1663202,3,OK,8.268,-87.473,-1540.738,OK,66.247,-157.231,-1509.776,OK,-26.876,-168.025,-1557.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700210,1782737270.168668634,1,OK,0.6016971,0.2528642,0.2781173,0.7047489,-181.736,-106.626,-1495.694,0.4889317,3,OK,-181.527,-106.045,-1495.967,OK,-230.169,-174.446,-1440.747,OK,-167.973,-198.976,-1497.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700213,1782737270.218668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700213,1782737270.218668634,1,OK,0.8235727,-0.1309805,-0.1982187,0.5150548,8.155,-87.303,-1540.814,0.1618571,3,OK,8.242,-87.489,-1540.767,OK,66.216,-157.224,-1509.704,OK,-26.898,-168.027,-1557.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700213,1782737270.218668634,1,OK,0.6017185,0.2528720,0.2780690,0.7047469,-181.759,-106.627,-1495.703,0.4866304,3,OK,-181.549,-106.052,-1495.975,OK,-230.201,-174.448,-1440.761,OK,-168.000,-198.974,-1497.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700216,1782737270.268668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700216,1782737270.268668634,1,OK,0.8235152,-0.1314417,-0.1982424,0.5150202,8.165,-87.297,-1540.821,0.1565602,3,OK,8.248,-87.480,-1540.775,OK,66.207,-157.207,-1509.622,OK,-26.901,-168.027,-1557.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700216,1782737270.268668634,1,OK,0.6016870,0.2530895,0.2780457,0.7047049,-181.762,-106.631,-1495.716,0.4856673,3,OK,-181.555,-106.055,-1495.985,OK,-230.199,-174.455,-1440.775,OK,-168.010,-198.984,-1497.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700219,1782737270.318668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700219,1782737270.318668634,1,OK,0.8235219,-0.1311271,-0.1980538,0.5151622,8.169,-87.287,-1540.757,0.1601794,3,OK,8.255,-87.466,-1540.709,OK,66.234,-157.191,-1509.625,OK,-26.867,-168.028,-1557.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700219,1782737270.318668634,1,OK,0.6016989,0.2527372,0.2781247,0.7047901,-181.747,-106.640,-1495.742,0.4852560,3,OK,-181.539,-106.065,-1496.013,OK,-230.181,-174.458,-1440.796,OK,-167.975,-198.984,-1497.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700222,1782737270.368668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700222,1782737270.368668634,1,OK,0.8235792,-0.1308039,-0.1981304,0.5151233,8.189,-87.279,-1540.731,0.1661754,3,OK,8.285,-87.456,-1540.679,OK,66.254,-157.193,-1509.662,OK,-26.849,-168.017,-1557.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700222,1782737270.368668634,1,OK,0.6016892,0.2528875,0.2782279,0.7047037,-181.742,-106.640,-1495.773,0.4951335,3,OK,-181.529,-106.055,-1496.050,OK,-230.172,-174.458,-1440.799,OK,-167.977,-198.991,-1497.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700225,1782737270.418668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700225,1782737270.418668634,1,OK,0.8235439,-0.1302270,-0.1984701,0.5151952,8.138,-87.270,-1540.613,0.1692588,3,OK,8.251,-87.435,-1540.553,OK,66.231,-157.187,-1509.638,OK,-26.874,-168.024,-1557.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700225,1782737270.418668634,1,OK,0.6017125,0.2528732,0.2781426,0.7047226,-181.757,-106.631,-1495.694,0.4893553,3,OK,-181.546,-106.053,-1495.968,OK,-230.195,-174.448,-1440.736,OK,-167.995,-198.978,-1497.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700228,1782737270.468668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700228,1782737270.468668634,1,OK,0.8235198,-0.1311897,-0.1980454,0.5151529,8.151,-87.283,-1540.747,0.1563871,3,OK,8.234,-87.458,-1540.702,OK,66.216,-157.189,-1509.603,OK,-26.887,-168.022,-1557.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700228,1782737270.468668634,1,OK,0.6017203,0.2530075,0.2780292,0.7047124,-181.761,-106.636,-1495.699,0.4832084,3,OK,-181.553,-106.066,-1495.969,OK,-230.208,-174.456,-1440.759,OK,-168.009,-198.984,-1497.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700231,1782737270.518668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700231,1782737270.518668634,1,OK,0.8235063,-0.1311801,-0.1981618,0.5151321,8.170,-87.280,-1540.755,0.1587212,3,OK,8.251,-87.465,-1540.711,OK,66.237,-157.187,-1509.606,OK,-26.870,-168.011,-1557.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700231,1782737270.518668634,1,OK,0.6016926,0.2530356,0.2780297,0.7047259,-181.741,-106.629,-1495.700,0.4819416,3,OK,-181.537,-106.057,-1495.966,OK,-230.179,-174.450,-1440.765,OK,-167.986,-198.983,-1497.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700234,1782737270.568668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700234,1782737270.568668634,1,OK,0.8235475,-0.1307567,-0.1981998,0.5151592,8.170,-87.276,-1540.693,0.1684840,3,OK,8.267,-87.457,-1540.640,OK,66.242,-157.184,-1509.629,OK,-26.858,-168.014,-1557.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700234,1782737270.568668634,1,OK,0.6017102,0.2527344,0.2782469,0.7047332,-181.745,-106.648,-1495.760,0.4938084,3,OK,-181.530,-106.065,-1496.039,OK,-230.175,-174.463,-1440.787,OK,-167.977,-198.989,-1497.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700237,1782737270.618668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700237,1782737270.618668634,1,OK,0.8234912,-0.1312524,-0.1983109,0.5150805,8.166,-87.275,-1540.738,0.1646508,3,OK,8.263,-87.458,-1540.685,OK,66.213,-157.174,-1509.575,OK,-26.883,-168.018,-1557.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700237,1782737270.618668634,1,OK,0.6016575,0.2531420,0.2781898,0.7046544,-181.760,-106.638,-1495.706,0.4896529,3,OK,-181.553,-106.059,-1495.977,OK,-230.189,-174.453,-1440.733,OK,-167.998,-198.997,-1497.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700240,1782737270.668668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700240,1782737270.668668634,1,OK,0.8235162,-0.1311377,-0.1980770,0.5151597,8.162,-87.278,-1540.738,0.1660106,3,OK,8.256,-87.460,-1540.687,OK,66.223,-157.174,-1509.606,OK,-26.876,-168.021,-1557.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700240,1782737270.668668634,1,OK,0.6017230,0.2529220,0.2780874,0.7047179,-181.752,-106.637,-1495.708,0.4864074,3,OK,-181.544,-106.061,-1495.978,OK,-230.193,-174.454,-1440.762,OK,-167.997,-198.988,-1497.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,930700243,1782737270.718668634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930700243,1782737270.718668634,1,OK,0.8234822,-0.1315553,-0.1980345,0.5151239,8.158,-87.271,-1540.734,0.1590807,3,OK,8.241,-87.457,-1540.688,OK,66.211,-157.162,-1509.519,OK,-26.897,-168.010,-1557.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930700243,1782737270.718668634,1,OK,0.6016985,0.2527800,0.2784285,0.7046551,-181.777,-106.643,-1495.770,0.4972508,3,OK,-181.558,-106.062,-1496.052,OK,-230.199,-174.447,-1440.755,OK,-168.006,-198.983,-1497.689
