Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698332,1782737238.868668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698332,1782737238.868668635,1,OK,0.8334769,-0.1446185,-0.1904989,0.4981084,1.752,-92.624,-1537.040,0.1434592,3,OK,1.824,-92.799,-1536.992,OK,56.564,-164.449,-1504.308,OK,-36.952,-172.020,-1552.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698332,1782737238.868668635,1,OK,0.6032436,0.2540899,0.2788032,0.7027121,-182.167,-107.667,-1495.290,0.5018891,3,OK,-181.947,-107.080,-1495.573,OK,-230.808,-175.175,-1440.093,OK,-168.856,-200.087,-1497.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698335,1782737238.918668635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698335,1782737238.918668635,1,OK,0.8335798,-0.1442139,-0.1902410,0.4981519,1.724,-92.608,-1536.950,0.1498368,3,OK,1.800,-92.784,-1536.901,OK,56.545,-164.442,-1504.310,OK,-36.971,-172.001,-1552.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698335,1782737238.918668635,1,OK,0.6033225,0.2536049,0.2786969,0.7028617,-182.189,-107.668,-1495.313,0.4998204,3,OK,-181.970,-107.079,-1495.596,OK,-230.841,-175.178,-1440.155,OK,-168.871,-200.080,-1497.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698338,1782737238.968668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698338,1782737238.968668639,1,OK,0.8335392,-0.1443276,-0.1902319,0.4981904,1.709,-92.619,-1536.987,0.1462774,3,OK,1.781,-92.790,-1536.939,OK,56.530,-164.447,-1504.325,OK,-36.974,-172.016,-1552.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698338,1782737238.968668639,1,OK,0.6032556,0.2537749,0.2790359,0.7027233,-182.208,-107.679,-1495.334,0.5086886,3,OK,-181.979,-107.089,-1495.626,OK,-230.835,-175.178,-1440.099,OK,-168.881,-200.086,-1497.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698341,1782737239.018668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698341,1782737239.018668639,1,OK,0.8334769,-0.1440465,-0.1907123,0.4981923,1.703,-92.621,-1536.934,0.1532855,3,OK,1.795,-92.792,-1536.877,OK,56.537,-164.446,-1504.307,OK,-36.974,-172.033,-1552.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698341,1782737239.018668639,1,OK,0.6032353,0.2539714,0.2788119,0.7027586,-182.194,-107.667,-1495.294,0.5014020,3,OK,-181.975,-107.080,-1495.576,OK,-230.831,-175.177,-1440.101,OK,-168.873,-200.087,-1497.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698344,1782737239.068668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698344,1782737239.068668639,1,OK,0.8335107,-0.1442485,-0.1903940,0.4981992,1.708,-92.611,-1536.970,0.1485066,3,OK,1.787,-92.785,-1536.918,OK,56.540,-164.435,-1504.314,OK,-36.978,-172.014,-1552.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698344,1782737239.068668639,1,OK,0.6032259,0.2537559,0.2791043,0.7027284,-182.209,-107.671,-1495.341,0.5117453,3,OK,-181.977,-107.080,-1495.637,OK,-230.831,-175.171,-1440.091,OK,-168.871,-200.075,-1497.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698347,1782737239.118668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698347,1782737239.118668639,1,OK,0.8335388,-0.1441965,-0.1904702,0.4981381,1.736,-92.620,-1536.940,0.1541589,3,OK,1.827,-92.792,-1536.883,OK,56.550,-164.448,-1504.299,OK,-36.957,-172.027,-1552.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698347,1782737239.118668639,1,OK,0.6033405,0.2537982,0.2786388,0.7027995,-182.160,-107.673,-1495.296,0.4997966,3,OK,-181.941,-107.084,-1495.578,OK,-230.819,-175.182,-1440.142,OK,-168.857,-200.091,-1497.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698350,1782737239.168668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698350,1782737239.168668639,1,OK,0.8335460,-0.1441251,-0.1902907,0.4982154,1.700,-92.612,-1536.902,0.1506001,3,OK,1.784,-92.782,-1536.849,OK,56.530,-164.438,-1504.277,OK,-36.981,-172.019,-1552.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698350,1782737239.168668639,1,OK,0.6032951,0.2538734,0.2789440,0.7026902,-182.195,-107.686,-1495.327,0.5098284,3,OK,-181.966,-107.095,-1495.619,OK,-230.840,-175.185,-1440.101,OK,-168.883,-200.096,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698353,1782737239.218668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698353,1782737239.218668639,1,OK,0.8334856,-0.1443613,-0.1903871,0.4982111,1.692,-92.609,-1536.913,0.1490954,3,OK,1.776,-92.778,-1536.859,OK,56.512,-164.425,-1504.240,OK,-36.989,-172.021,-1552.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698353,1782737239.218668639,1,OK,0.6032594,0.2538114,0.2789060,0.7027583,-182.213,-107.676,-1495.312,0.5062203,3,OK,-181.990,-107.084,-1495.599,OK,-230.851,-175.178,-1440.101,OK,-168.885,-200.094,-1497.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698356,1782737239.268668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698356,1782737239.268668639,1,OK,0.8335262,-0.1443564,-0.1902750,0.4981875,1.732,-92.616,-1536.927,0.1552259,3,OK,1.812,-92.798,-1536.875,OK,56.550,-164.434,-1504.260,OK,-36.956,-172.015,-1552.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698356,1782737239.268668639,1,OK,0.6032125,0.2539516,0.2790380,0.7026956,-182.188,-107.686,-1495.351,0.5111112,3,OK,-181.958,-107.096,-1495.644,OK,-230.814,-175.192,-1440.107,OK,-168.860,-200.095,-1497.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698359,1782737239.318668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698359,1782737239.318668639,1,OK,0.8335246,-0.1443639,-0.1903969,0.4981414,1.708,-92.610,-1536.931,0.1499371,3,OK,1.794,-92.781,-1536.877,OK,56.524,-164.433,-1504.257,OK,-36.993,-172.016,-1552.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698359,1782737239.318668639,1,OK,0.6032937,0.2537979,0.2788125,0.7027709,-182.195,-107.672,-1495.296,0.5059314,3,OK,-181.969,-107.082,-1495.585,OK,-230.844,-175.180,-1440.101,OK,-168.878,-200.083,-1497.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698362,1782737239.368668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698362,1782737239.368668639,1,OK,0.8335295,-0.1446628,-0.1900907,0.4981634,1.705,-92.617,-1536.949,0.1442343,3,OK,1.773,-92.791,-1536.904,OK,56.516,-164.436,-1504.228,OK,-36.996,-172.012,-1552.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698362,1782737239.368668639,1,OK,0.6032999,0.2539161,0.2786756,0.7027771,-182.204,-107.671,-1495.287,0.4971297,3,OK,-181.988,-107.086,-1495.566,OK,-230.857,-175.178,-1440.123,OK,-168.895,-200.093,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698365,1782737239.418668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698365,1782737239.418668639,1,OK,0.8334153,-0.1444893,-0.1906829,0.4981785,1.716,-92.607,-1536.868,0.1496817,3,OK,1.793,-92.788,-1536.817,OK,56.541,-164.421,-1504.153,OK,-36.966,-172.008,-1552.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698365,1782737239.418668639,1,OK,0.6032869,0.2539771,0.2788014,0.7027164,-182.170,-107.678,-1495.307,0.4992605,3,OK,-181.949,-107.096,-1495.590,OK,-230.817,-175.180,-1440.112,OK,-168.862,-200.092,-1497.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698368,1782737239.468668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698368,1782737239.468668639,1,OK,0.8334867,-0.1441658,-0.1906130,0.4981796,1.688,-92.600,-1536.833,0.1575904,3,OK,1.781,-92.778,-1536.774,OK,56.513,-164.418,-1504.188,OK,-36.996,-172.010,-1552.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698368,1782737239.468668639,1,OK,0.6032724,0.2538070,0.2787534,0.7028093,-182.201,-107.670,-1495.321,0.5019769,3,OK,-181.982,-107.080,-1495.604,OK,-230.846,-175.180,-1440.144,OK,-168.879,-200.090,-1497.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698371,1782737239.518668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698371,1782737239.518668639,1,OK,0.8335391,-0.1442875,-0.1902450,0.4981973,1.705,-92.605,-1536.848,0.1523604,3,OK,1.788,-92.781,-1536.795,OK,56.531,-164.424,-1504.193,OK,-36.987,-172.009,-1552.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698371,1782737239.518668639,1,OK,0.6032817,0.2537388,0.2787919,0.7028107,-182.188,-107.674,-1495.302,0.5012797,3,OK,-181.968,-107.086,-1495.586,OK,-230.832,-175.180,-1440.119,OK,-168.862,-200.090,-1497.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698374,1782737239.568668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698374,1782737239.568668639,1,OK,0.8335713,-0.1447868,-0.1898658,0.4981433,1.740,-92.603,-1536.916,0.1496263,3,OK,1.808,-92.783,-1536.870,OK,56.537,-164.418,-1504.184,OK,-36.971,-171.995,-1552.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698374,1782737239.568668639,1,OK,0.6033193,0.2538874,0.2786108,0.7027966,-182.168,-107.666,-1495.264,0.5012818,3,OK,-181.949,-107.076,-1495.546,OK,-230.830,-175.180,-1440.109,OK,-168.863,-200.086,-1497.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,930698377,1782737239.618668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930698377,1782737239.618668639,1,OK,0.8335155,-0.1446052,-0.1901783,0.4981702,1.683,-92.592,-1536.859,0.1488427,3,OK,1.761,-92.765,-1536.808,OK,56.490,-164.405,-1504.149,OK,-37.015,-171.996,-1552.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930698377,1782737239.618668639,1,OK,0.6032875,0.2537961,0.2789680,0.7027151,-182.222,-107.677,-1495.338,0.5040126,3,OK,-181.996,-107.092,-1495.627,OK,-230.858,-175.172,-1440.115,OK,-168.903,-200.084,-1497.156
