Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694873,1782737181.218658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694873,1782737181.218658780,1,OK,0.8325085,-0.1468638,-0.1888269,0.4997050,2.014,-92.308,-1537.479,0.1461928,3,OK,2.082,-92.485,-1537.432,OK,56.993,-163.804,-1504.340,OK,-36.495,-171.883,-1552.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694873,1782737181.218658780,1,OK,0.6030500,0.2550243,0.2798370,0.7021286,-182.061,-107.568,-1495.419,0.4888191,3,OK,-181.852,-106.990,-1495.693,OK,-230.550,-175.016,-1440.059,OK,-168.802,-199.997,-1497.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694876,1782737181.268658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694876,1782737181.268658780,1,OK,0.8324932,-0.1467311,-0.1888289,0.4997687,2.005,-92.317,-1537.433,0.1560496,3,OK,2.081,-92.502,-1537.382,OK,56.990,-163.803,-1504.323,OK,-36.487,-171.896,-1552.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694876,1782737181.268658780,1,OK,0.6030262,0.2551311,0.2796360,0.7021903,-182.057,-107.565,-1495.385,0.4778481,3,OK,-181.854,-106.999,-1495.650,OK,-230.553,-175.024,-1440.064,OK,-168.799,-199.993,-1497.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694879,1782737181.318658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694879,1782737181.318658780,1,OK,0.8324363,-0.1467344,-0.1891987,0.4997225,2.015,-92.314,-1537.450,0.1448308,3,OK,2.096,-92.482,-1537.398,OK,57.005,-163.807,-1504.319,OK,-36.486,-171.906,-1552.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694879,1782737181.318658780,1,OK,0.6030358,0.2549701,0.2796886,0.7022196,-182.052,-107.571,-1495.407,0.4829971,3,OK,-181.846,-106.997,-1495.676,OK,-230.545,-175.030,-1440.081,OK,-168.786,-199.997,-1497.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694882,1782737181.368658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694882,1782737181.368658780,1,OK,0.8324533,-0.1470587,-0.1890683,0.4996484,2.007,-92.311,-1537.463,0.1456046,3,OK,2.083,-92.486,-1537.413,OK,56.976,-163.801,-1504.278,OK,-36.516,-171.894,-1552.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694882,1782737181.368658780,1,OK,0.6030472,0.2551563,0.2795444,0.7021996,-182.061,-107.558,-1495.384,0.4815905,3,OK,-181.856,-106.985,-1495.652,OK,-230.564,-175.027,-1440.082,OK,-168.815,-199.988,-1497.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694885,1782737181.418658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694885,1782737181.418658780,1,OK,0.8324399,-0.1469792,-0.1891447,0.4996650,2.008,-92.307,-1537.448,0.1462309,3,OK,2.082,-92.483,-1537.399,OK,56.979,-163.798,-1504.276,OK,-36.503,-171.888,-1552.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694885,1782737181.418658780,1,OK,0.6030117,0.2551102,0.2797165,0.7021783,-182.071,-107.566,-1495.409,0.4872811,3,OK,-181.863,-106.988,-1495.681,OK,-230.560,-175.030,-1440.074,OK,-168.811,-199.996,-1497.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694888,1782737181.468658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694888,1782737181.468658780,1,OK,0.8325713,-0.1466835,-0.1885575,0.4997551,2.021,-92.315,-1537.446,0.1493856,3,OK,2.090,-92.488,-1537.399,OK,57.005,-163.814,-1504.355,OK,-36.481,-171.891,-1552.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694888,1782737181.468658780,1,OK,0.6030205,0.2551916,0.2797808,0.7021155,-182.049,-107.573,-1495.420,0.4885246,3,OK,-181.840,-106.997,-1495.693,OK,-230.541,-175.028,-1440.064,OK,-168.792,-200.005,-1497.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694891,1782737181.518658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694891,1782737181.518658780,1,OK,0.8324810,-0.1467965,-0.1891013,0.4996668,2.021,-92.305,-1537.432,0.1501183,3,OK,2.103,-92.480,-1537.379,OK,56.994,-163.800,-1504.299,OK,-36.493,-171.890,-1552.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694891,1782737181.518658780,1,OK,0.6030323,0.2551266,0.2797098,0.7021574,-182.057,-107.562,-1495.407,0.4896936,3,OK,-181.848,-106.982,-1495.681,OK,-230.549,-175.027,-1440.072,OK,-168.806,-199.992,-1497.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694894,1782737181.568658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694894,1782737181.568658780,1,OK,0.8324849,-0.1468792,-0.1888379,0.4997356,2.006,-92.316,-1537.415,0.1535375,3,OK,2.087,-92.497,-1537.362,OK,56.988,-163.796,-1504.274,OK,-36.508,-171.902,-1552.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694894,1782737181.568658780,1,OK,0.6030180,0.2552511,0.2797970,0.7020896,-182.062,-107.568,-1495.389,0.4879372,3,OK,-181.853,-106.992,-1495.661,OK,-230.549,-175.023,-1440.031,OK,-168.811,-200.001,-1497.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694897,1782737181.618658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694897,1782737181.618658780,1,OK,0.8324590,-0.1469004,-0.1890679,0.4996855,2.022,-92.311,-1537.417,0.1492921,3,OK,2.101,-92.488,-1537.365,OK,56.997,-163.800,-1504.263,OK,-36.490,-171.896,-1552.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694897,1782737181.618658780,1,OK,0.6030456,0.2551389,0.2796571,0.7021624,-182.051,-107.572,-1495.409,0.4839035,3,OK,-181.844,-106.999,-1495.678,OK,-230.549,-175.032,-1440.081,OK,-168.799,-200.003,-1497.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694900,1782737181.668658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694900,1782737181.668658780,1,OK,0.8324445,-0.1466967,-0.1892526,0.4996995,1.992,-92.305,-1537.404,0.1481390,3,OK,2.074,-92.479,-1537.350,OK,56.984,-163.799,-1504.277,OK,-36.516,-171.893,-1552.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694900,1782737181.668658780,1,OK,0.6030342,0.2549361,0.2798703,0.7021609,-182.088,-107.569,-1495.452,0.4867031,3,OK,-181.878,-106.994,-1495.725,OK,-230.570,-175.018,-1440.090,OK,-168.821,-199.992,-1497.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694903,1782737181.718658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694903,1782737181.718658780,1,OK,0.8324960,-0.1466383,-0.1888652,0.4997775,1.997,-92.315,-1537.400,0.1474201,3,OK,2.071,-92.488,-1537.351,OK,56.993,-163.808,-1504.302,OK,-36.497,-171.899,-1552.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694903,1782737181.718658780,1,OK,0.6030616,0.2549371,0.2797933,0.7021677,-182.058,-107.572,-1495.406,0.4883820,3,OK,-181.848,-106.994,-1495.680,OK,-230.547,-175.025,-1440.059,OK,-168.800,-199.998,-1497.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694906,1782737181.768658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694906,1782737181.768658780,1,OK,0.8324766,-0.1469426,-0.1889733,0.4996795,2.035,-92.324,-1537.425,0.1536136,3,OK,2.119,-92.503,-1537.370,OK,57.005,-163.806,-1504.269,OK,-36.486,-171.910,-1552.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694906,1782737181.768658780,1,OK,0.6030916,0.2548647,0.2797817,0.7021729,-182.040,-107.577,-1495.426,0.4925374,3,OK,-181.824,-106.999,-1495.706,OK,-230.541,-175.034,-1440.076,OK,-168.785,-199.995,-1497.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694909,1782737181.818658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694909,1782737181.818658780,1,OK,0.8324901,-0.1470553,-0.1887619,0.4997038,2.010,-92.301,-1537.434,0.1466933,3,OK,2.079,-92.476,-1537.387,OK,56.977,-163.789,-1504.265,OK,-36.500,-171.880,-1552.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694909,1782737181.818658780,1,OK,0.6030361,0.2551769,0.2796370,0.7021648,-182.056,-107.563,-1495.391,0.4836563,3,OK,-181.851,-106.987,-1495.660,OK,-230.551,-175.026,-1440.071,OK,-168.808,-199.995,-1497.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694912,1782737181.868658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694912,1782737181.868658780,1,OK,0.8325269,-0.1464252,-0.1890670,0.4997122,1.999,-92.312,-1537.344,0.1555056,3,OK,2.084,-92.491,-1537.289,OK,56.992,-163.812,-1504.281,OK,-36.506,-171.893,-1552.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694912,1782737181.868658780,1,OK,0.6029920,0.2550448,0.2798975,0.7021468,-182.067,-107.574,-1495.388,0.4876408,3,OK,-181.854,-107.002,-1495.664,OK,-230.543,-175.030,-1440.017,OK,-168.797,-199.993,-1497.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694915,1782737181.918658780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694915,1782737181.918658780,1,OK,0.8324995,-0.1468150,-0.1887488,0.4997638,2.006,-92.310,-1537.396,0.1488722,3,OK,2.083,-92.483,-1537.346,OK,56.992,-163.795,-1504.271,OK,-36.498,-171.897,-1552.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694915,1782737181.918658780,1,OK,0.6030406,0.2548388,0.2799580,0.7021558,-182.070,-107.588,-1495.453,0.4907060,3,OK,-181.854,-107.012,-1495.732,OK,-230.548,-175.036,-1440.075,OK,-168.800,-200.003,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930694918,1782737181.968658784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930694918,1782737181.968658784,1,OK,0.8324821,-0.1470302,-0.1888313,0.4996984,2.013,-92.307,-1537.443,0.1455601,3,OK,2.087,-92.480,-1537.393,OK,56.985,-163.794,-1504.273,OK,-36.504,-171.891,-1552.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930694918,1782737181.968658784,1,OK,0.6030044,0.2549309,0.2798255,0.7022063,-182.081,-107.576,-1495.450,0.4851373,3,OK,-181.871,-107.002,-1495.723,OK,-230.559,-175.033,-1440.100,OK,-168.808,-199.996,-1497.308
