Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766480,1738852374.668347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766480,1738852374.668347982,1,OK,0.9339456,-0.1981170,0.0047546,0.2974435,103.500,-155.136,-1845.470,0.2736681,3,OK,103.704,-155.320,-1845.371,OK,125.404,-240.875,-1808.183,OK,29.379,-204.853,-1834.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766480,1738852374.668347982,1,OK,0.8726450,0.1834623,0.2534950,-0.3749300,-192.715,98.352,-1764.021,0.2554927,3,OK,-192.727,98.090,-1764.183,OK,-167.206,183.639,-1719.573,OK,-247.567,150.799,-1709.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766483,1738852374.718347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766483,1738852374.718347982,1,OK,0.9339126,-0.1982608,0.0050757,0.2974459,103.480,-155.143,-1845.524,0.2737618,3,OK,103.692,-155.318,-1845.428,OK,125.391,-240.868,-1808.208,OK,29.358,-204.853,-1834.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766483,1738852374.718347982,1,OK,0.8725235,0.1836982,0.2537301,-0.3749384,-192.710,98.388,-1764.083,0.2665880,3,OK,-192.719,98.112,-1764.254,OK,-167.179,183.649,-1719.583,OK,-247.538,150.816,-1709.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766486,1738852374.768347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766486,1738852374.768347982,1,OK,0.9337930,-0.1989665,0.0055085,0.2973427,103.515,-155.180,-1845.549,0.2606908,3,OK,103.730,-155.324,-1845.465,OK,125.410,-240.871,-1808.094,OK,29.384,-204.861,-1834.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766486,1738852374.768347982,1,OK,0.8724795,0.1836597,0.2540142,-0.3748673,-192.702,98.381,-1764.057,0.2709911,3,OK,-192.703,98.100,-1764.235,OK,-167.169,183.637,-1719.554,OK,-247.517,150.795,-1709.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766489,1738852374.818347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766489,1738852374.818347982,1,OK,0.9338916,-0.1983788,0.0045761,0.2974415,103.500,-155.140,-1845.443,0.2743315,3,OK,103.706,-155.322,-1845.344,OK,125.396,-240.863,-1808.110,OK,29.376,-204.860,-1834.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766489,1738852374.818347982,1,OK,0.8726180,0.1835874,0.2534670,-0.3749507,-192.692,98.364,-1764.058,0.2582827,3,OK,-192.709,98.102,-1764.218,OK,-167.180,183.641,-1719.587,OK,-247.534,150.804,-1709.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766492,1738852374.868347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766492,1738852374.868347982,1,OK,0.9338607,-0.1985458,0.0047945,0.2974235,103.516,-155.163,-1845.485,0.2679372,3,OK,103.722,-155.332,-1845.392,OK,125.413,-240.880,-1808.117,OK,29.392,-204.874,-1834.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766492,1738852374.868347982,1,OK,0.8725668,0.1833521,0.2537899,-0.3749666,-192.691,98.347,-1764.035,0.2569136,3,OK,-192.695,98.084,-1764.200,OK,-167.162,183.626,-1719.602,OK,-247.513,150.796,-1709.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766495,1738852374.918347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766495,1738852374.918347982,1,OK,0.9339414,-0.1981921,0.0053703,0.2973963,103.491,-155.144,-1845.493,0.2759640,3,OK,103.710,-155.320,-1845.396,OK,125.389,-240.863,-1808.192,OK,29.371,-204.846,-1834.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766495,1738852374.918347982,1,OK,0.8726126,0.1834346,0.2536468,-0.3749164,-192.716,98.367,-1764.044,0.2559095,3,OK,-192.724,98.106,-1764.207,OK,-167.205,183.646,-1719.598,OK,-247.556,150.810,-1709.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766498,1738852374.968347982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766498,1738852374.968347982,1,OK,0.9339275,-0.1982363,0.0050576,0.2974158,103.496,-155.142,-1845.407,0.2713596,3,OK,103.702,-155.326,-1845.308,OK,125.391,-240.863,-1808.100,OK,29.385,-204.848,-1833.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766498,1738852374.968347982,1,OK,0.8725821,0.1835798,0.2537065,-0.3748758,-192.725,98.366,-1764.090,0.2616528,3,OK,-192.734,98.095,-1764.259,OK,-167.208,183.641,-1719.611,OK,-247.568,150.792,-1709.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766501,1738852375.018347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766501,1738852375.018347985,1,OK,0.9339080,-0.1983240,0.0046080,0.2974259,103.491,-155.119,-1845.410,0.2753434,3,OK,103.701,-155.294,-1845.314,OK,125.388,-240.849,-1808.085,OK,29.359,-204.838,-1834.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766501,1738852375.018347985,1,OK,0.8725876,0.1834120,0.2537902,-0.3748886,-192.731,98.390,-1764.083,0.2628816,3,OK,-192.735,98.119,-1764.253,OK,-167.214,183.673,-1719.632,OK,-247.564,150.828,-1709.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766504,1738852375.068347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766504,1738852375.068347985,1,OK,0.9338400,-0.1986530,0.0049341,0.2974148,103.496,-155.131,-1845.425,0.2685290,3,OK,103.703,-155.306,-1845.330,OK,125.385,-240.830,-1808.040,OK,29.380,-204.838,-1834.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766504,1738852375.068347985,1,OK,0.8727539,0.1837519,0.2531898,-0.3747410,-192.829,98.342,-1764.144,0.2571295,3,OK,-192.841,98.075,-1764.309,OK,-167.367,183.624,-1719.643,OK,-247.741,150.762,-1710.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766507,1738852375.118347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766507,1738852375.118347985,1,OK,0.9338784,-0.1983872,0.0049788,0.2974709,103.502,-155.102,-1845.405,0.2741627,3,OK,103.713,-155.281,-1845.308,OK,125.410,-240.815,-1808.069,OK,29.385,-204.819,-1833.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766507,1738852375.118347985,1,OK,0.8730709,0.1836393,0.2526539,-0.3744193,-192.984,98.272,-1764.199,0.2447285,3,OK,-192.998,98.023,-1764.351,OK,-167.630,183.583,-1719.724,OK,-247.989,150.678,-1710.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766510,1738852375.168347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766510,1738852375.168347985,1,OK,0.9339229,-0.1981653,0.0044927,0.2974868,103.503,-155.074,-1845.283,0.2807616,3,OK,103.708,-155.272,-1845.178,OK,125.403,-240.798,-1807.995,OK,29.389,-204.804,-1833.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766510,1738852375.168347985,1,OK,0.8731583,0.1840983,0.2525117,-0.3740858,-193.136,98.231,-1764.338,0.2604094,3,OK,-193.153,97.961,-1764.503,OK,-167.844,183.533,-1719.762,OK,-248.199,150.576,-1710.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766513,1738852375.218347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766513,1738852375.218347985,1,OK,0.9337753,-0.1988931,0.0054624,0.2974481,103.508,-155.096,-1845.401,0.2718084,3,OK,103.725,-155.262,-1845.308,OK,125.418,-240.769,-1807.967,OK,29.388,-204.793,-1833.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766513,1738852375.218347985,1,OK,0.8733912,0.1836138,0.2524123,-0.3738473,-193.261,98.172,-1764.393,0.2397157,3,OK,-193.270,97.926,-1764.545,OK,-168.035,183.513,-1719.906,OK,-248.378,150.517,-1710.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766516,1738852375.268347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766516,1738852375.268347985,1,OK,0.9337892,-0.1987030,0.0049240,0.2975408,103.482,-155.067,-1845.277,0.2764529,3,OK,103.695,-155.243,-1845.180,OK,125.404,-240.756,-1807.882,OK,29.365,-204.792,-1833.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766516,1738852375.268347985,1,OK,0.8736272,0.1837387,0.2519542,-0.3735433,-193.425,98.090,-1764.440,0.2401036,3,OK,-193.438,97.844,-1764.590,OK,-168.290,183.447,-1719.928,OK,-248.623,150.409,-1710.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766519,1738852375.318347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766519,1738852375.318347985,1,OK,0.9337401,-0.1990856,0.0055076,0.2974289,103.499,-155.052,-1845.248,0.2649512,3,OK,103.710,-155.217,-1845.156,OK,125.403,-240.715,-1807.778,OK,29.387,-204.740,-1833.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766519,1738852375.318347985,1,OK,0.8737785,0.1839615,0.2516925,-0.3732562,-193.575,98.049,-1764.523,0.2429091,3,OK,-193.591,97.801,-1764.674,OK,-168.510,183.408,-1719.965,OK,-248.834,150.329,-1710.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766522,1738852375.368347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766522,1738852375.368347985,1,OK,0.9337073,-0.1992830,0.0051840,0.2974058,103.495,-155.058,-1845.029,0.2702628,3,OK,103.701,-155.237,-1844.932,OK,125.388,-240.705,-1807.528,OK,29.377,-204.744,-1833.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766522,1738852375.368347985,1,OK,0.8739539,0.1841089,0.2514591,-0.3729300,-193.739,97.960,-1764.554,0.2509182,3,OK,-193.749,97.703,-1764.713,OK,-168.760,183.324,-1719.960,OK,-249.063,150.209,-1710.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,189766525,1738852375.418347985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189766525,1738852375.418347985,1,OK,0.9336136,-0.1997678,0.0058209,0.2973626,103.469,-155.048,-1845.056,0.2719177,3,OK,103.687,-155.209,-1844.965,OK,125.372,-240.658,-1807.459,OK,29.335,-204.708,-1833.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189766525,1738852375.418347985,1,OK,0.8741343,0.1845621,0.2510640,-0.3725493,-193.964,97.917,-1764.712,0.2645655,3,OK,-193.978,97.644,-1764.880,OK,-169.078,183.279,-1720.024,OK,-249.374,150.113,-1710.969
