Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838588,1738853576.468498824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838588,1738853576.468498824,1,OK,0.8782632,-0.4100914,0.0563002,0.2393931,89.844,-132.426,-1770.453,0.2678282,3,OK,89.953,-132.613,-1770.224,OK,101.681,-194.472,-1698.159,OK,10.770,-165.998,-1744.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838588,1738853576.468498824,1,OK,0.8762462,0.2910765,-0.3141271,0.2208873,-248.736,-44.836,-1991.599,0.4428322,3,OK,-248.302,-44.802,-1991.275,OK,-335.751,1.995,-2001.588,OK,-314.847,-63.703,-2054.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838591,1738853576.518498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838591,1738853576.518498825,1,OK,0.8782266,-0.4100791,0.0561689,0.2395792,89.875,-132.526,-1770.597,0.2681962,3,OK,89.986,-132.712,-1770.370,OK,101.734,-194.572,-1698.308,OK,10.812,-166.137,-1744.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838591,1738853576.518498825,1,OK,0.8809852,0.2900214,-0.3072205,0.2129981,-251.248,-43.149,-1988.675,0.4792585,3,OK,-250.768,-43.144,-1988.358,OK,-337.872,4.717,-1997.172,OK,-318.809,-61.290,-2050.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838594,1738853576.568498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838594,1738853576.568498825,1,OK,0.8781660,-0.4101614,0.0561658,0.2396612,89.967,-132.652,-1770.780,0.2533301,3,OK,90.071,-132.827,-1770.566,OK,101.841,-194.695,-1698.465,OK,10.917,-166.271,-1744.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838594,1738853576.568498825,1,OK,0.8862725,0.2893757,-0.2989911,0.2034379,-254.085,-41.064,-1985.141,0.4990141,3,OK,-253.587,-41.068,-1984.831,OK,-340.167,8.036,-1991.762,OK,-323.327,-58.286,-2045.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838597,1738853576.618498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838597,1738853576.618498825,1,OK,0.8781703,-0.4099726,0.0562195,0.2399557,90.073,-132.844,-1770.969,0.2563387,3,OK,90.194,-133.015,-1770.756,OK,101.988,-194.896,-1698.693,OK,11.052,-166.519,-1744.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838597,1738853576.618498825,1,OK,0.8919882,0.2891946,-0.2892721,0.1924715,-257.079,-38.843,-1981.108,0.4736760,3,OK,-256.599,-38.843,-1980.816,OK,-342.486,11.662,-1985.446,OK,-328.181,-55.012,-2039.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838600,1738853576.668498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838600,1738853576.668498825,1,OK,0.8781510,-0.4099063,0.0556418,0.2402739,90.171,-132.952,-1771.235,0.2442445,3,OK,90.278,-133.117,-1771.032,OK,102.112,-195.038,-1698.957,OK,11.166,-166.712,-1744.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838600,1738853576.668498825,1,OK,0.8979772,0.2874050,-0.2796999,0.1811168,-260.204,-36.223,-1976.747,0.5381995,3,OK,-259.661,-36.250,-1976.452,OK,-344.796,15.754,-1979.092,OK,-333.139,-51.240,-2033.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838603,1738853576.718498824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838603,1738853576.718498824,1,OK,0.8782873,-0.4093864,0.0554361,0.2407093,90.284,-133.115,-1771.492,0.2654227,3,OK,90.395,-133.300,-1771.266,OK,102.291,-195.257,-1699.310,OK,11.310,-166.969,-1745.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838603,1738853576.718498824,1,OK,0.9036406,0.2877192,-0.2685634,0.1688933,-263.116,-33.589,-1972.202,0.4692966,3,OK,-262.634,-33.607,-1971.947,OK,-346.792,19.894,-1971.940,OK,-337.940,-47.370,-2026.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838606,1738853576.768498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838606,1738853576.768498825,1,OK,0.8782840,-0.4092238,0.0553412,0.2410197,90.406,-133.259,-1771.864,0.2517749,3,OK,90.520,-133.430,-1771.653,OK,102.453,-195.427,-1699.700,OK,11.464,-167.175,-1745.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838606,1738853576.768498825,1,OK,0.9090961,0.2868086,-0.2582266,0.1568572,-265.932,-30.732,-1967.620,0.4861026,3,OK,-265.422,-30.751,-1967.360,OK,-348.580,24.260,-1965.107,OK,-342.523,-43.241,-2019.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838609,1738853576.818498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838609,1738853576.818498825,1,OK,0.8786122,-0.4081486,0.0550057,0.2417223,90.584,-133.416,-1772.230,0.2608137,3,OK,90.701,-133.595,-1772.011,OK,102.742,-195.736,-1700.228,OK,11.691,-167.493,-1745.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838609,1738853576.818498825,1,OK,0.9142832,0.2860068,-0.2476600,0.1447440,-268.529,-27.928,-1962.791,0.4772546,3,OK,-268.026,-27.953,-1962.551,OK,-350.065,28.547,-1958.013,OK,-346.783,-39.120,-2012.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838612,1738853576.868498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838612,1738853576.868498825,1,OK,0.8788284,-0.4071722,0.0547554,0.2426382,90.820,-133.506,-1772.814,0.2582626,3,OK,90.944,-133.679,-1772.601,OK,103.128,-195.959,-1700.953,OK,12.000,-167.769,-1746.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838612,1738853576.868498825,1,OK,0.9191546,0.2853328,-0.2368242,0.1328694,-270.938,-25.035,-1958.047,0.4846443,3,OK,-270.426,-25.078,-1957.828,OK,-351.327,32.834,-1951.022,OK,-350.770,-34.905,-2005.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838615,1738853576.918498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838615,1738853576.918498825,1,OK,0.8789647,-0.4061076,0.0544772,0.2439875,91.179,-133.526,-1773.381,0.2571585,3,OK,91.315,-133.692,-1773.174,OK,103.707,-196.110,-1701.679,OK,12.471,-168.048,-1747.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838615,1738853576.918498825,1,OK,0.9238051,0.2836662,-0.2267226,0.1213031,-273.143,-22.187,-1953.277,0.5204617,3,OK,-272.595,-22.242,-1953.059,OK,-352.300,37.077,-1944.300,OK,-354.412,-30.751,-1998.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838618,1738853576.968498824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838618,1738853576.968498824,1,OK,0.8791384,-0.4049382,0.0539451,0.2454191,91.496,-133.455,-1773.971,0.2659146,3,OK,91.627,-133.634,-1773.753,OK,104.257,-196.185,-1702.449,OK,12.904,-168.256,-1747.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838618,1738853576.968498824,1,OK,0.9280036,0.2831522,-0.2158203,0.1097987,-275.177,-19.389,-1948.636,0.4847859,3,OK,-274.664,-19.457,-1948.456,OK,-353.069,41.184,-1937.455,OK,-357.793,-26.663,-1991.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838621,1738853577.018498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838621,1738853577.018498825,1,OK,0.8792588,-0.4039105,0.0533343,0.2468112,91.870,-133.435,-1774.575,0.2637000,3,OK,91.998,-133.614,-1774.358,OK,104.845,-196.299,-1703.206,OK,13.392,-168.513,-1748.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838621,1738853577.018498825,1,OK,0.9320680,0.2822619,-0.2048527,0.0980451,-277.015,-16.513,-1943.809,0.4699176,3,OK,-276.517,-16.594,-1943.655,OK,-353.525,45.385,-1930.497,OK,-360.916,-22.439,-1984.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838624,1738853577.068498825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838624,1738853577.068498825,1,OK,0.8796207,-0.4023110,0.0527355,0.2482586,92.218,-133.426,-1775.248,0.2779400,3,OK,92.338,-133.624,-1775.012,OK,105.435,-196.500,-1704.121,OK,13.854,-168.799,-1749.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838624,1738853577.068498825,1,OK,0.9358621,0.2814268,-0.1938456,0.0859358,-278.722,-13.504,-1938.911,0.4477777,3,OK,-278.244,-13.589,-1938.777,OK,-353.719,49.742,-1923.464,OK,-363.834,-18.007,-1977.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838627,1738853577.118498819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838627,1738853577.118498819,1,OK,0.8799118,-0.4007879,0.0525764,0.2497199,92.563,-133.460,-1775.970,0.2750984,3,OK,92.696,-133.649,-1775.743,OK,106.033,-196.723,-1705.068,OK,14.328,-169.112,-1749.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838627,1738853577.118498819,1,OK,0.9394735,0.2806778,-0.1821945,0.0735843,-280.269,-10.421,-1933.823,0.4236216,3,OK,-279.805,-10.524,-1933.716,OK,-353.657,54.162,-1916.170,OK,-366.534,-13.472,-1969.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838630,1738853577.168498819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838630,1738853577.168498819,1,OK,0.8800707,-0.3995982,0.0518921,0.2512051,92.919,-133.495,-1776.805,0.2470097,3,OK,93.041,-133.659,-1776.608,OK,106.629,-196.940,-1706.049,OK,14.802,-169.445,-1750.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838630,1738853577.168498819,1,OK,0.9431564,0.2788719,-0.1702106,0.0609501,-281.692,-7.160,-1928.433,0.4406312,3,OK,-281.242,-7.280,-1928.352,OK,-353.336,58.760,-1908.756,OK,-369.020,-8.678,-1961.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838633,1738853577.218498819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838633,1738853577.218498819,1,OK,0.8804712,-0.3976691,0.0518586,0.2528643,93.289,-133.504,-1777.675,0.2480396,3,OK,93.434,-133.659,-1777.486,OK,107.292,-197.183,-1707.209,OK,15.323,-169.773,-1751.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838633,1738853577.218498819,1,OK,0.9464345,0.2774513,-0.1581045,0.0478067,-282.881,-3.743,-1922.860,0.4451782,3,OK,-282.430,-3.865,-1922.789,OK,-352.615,63.535,-1901.089,OK,-371.208,-3.640,-1953.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838636,1738853577.268498819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838636,1738853577.268498819,1,OK,0.8810734,-0.3952252,0.0507756,0.2548108,93.733,-133.517,-1778.527,0.2673368,3,OK,93.867,-133.701,-1778.311,OK,108.043,-197.516,-1708.441,OK,15.927,-170.208,-1752.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838636,1738853577.268498819,1,OK,0.9494721,0.2758291,-0.1457175,0.0344600,-283.823,-0.286,-1917.086,0.4307957,3,OK,-283.387,-0.420,-1917.035,OK,-351.532,68.365,-1893.247,OK,-373.031,1.460,-1944.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838639,1738853577.318498819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838639,1738853577.318498819,1,OK,0.8817060,-0.3927117,0.0497026,0.2567134,94.106,-133.536,-1779.411,0.2761203,3,OK,94.232,-133.734,-1779.183,OK,108.719,-197.875,-1709.702,OK,16.451,-170.647,-1753.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838639,1738853577.318498819,1,OK,0.9522182,0.2743654,-0.1325257,0.0209994,-284.622,3.275,-1911.430,0.4294846,3,OK,-284.224,3.110,-1911.420,OK,-350.225,73.223,-1885.475,OK,-374.572,6.700,-1935.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838642,1738853577.368498819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838642,1738853577.368498819,1,OK,0.8823968,-0.3899745,0.0489980,0.2586406,94.511,-133.601,-1780.495,0.2901147,3,OK,94.651,-133.807,-1780.259,OK,109.447,-198.290,-1711.205,OK,17.013,-171.128,-1754.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838642,1738853577.368498819,1,OK,0.9544328,0.2730637,-0.1201806,0.0071269,-285.138,6.960,-1905.411,0.4147127,3,OK,-284.720,6.794,-1905.402,OK,-348.447,78.242,-1877.430,OK,-375.772,12.154,-1926.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838645,1738853577.418453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838645,1738853577.418453812,1,OK,0.8831162,-0.3871584,0.0481852,0.2605616,94.903,-133.724,-1781.514,0.2893883,3,OK,95.033,-133.937,-1781.276,OK,110.160,-198.787,-1712.644,OK,17.576,-171.665,-1755.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838645,1738853577.418453812,1,OK,0.9566705,0.2707911,-0.1068153,-0.0066448,-285.392,10.578,-1899.303,0.4194953,3,OK,-284.996,10.406,-1899.310,OK,-346.330,83.126,-1869.427,OK,-376.557,17.518,-1917.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838648,1738853577.468453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838648,1738853577.468453812,1,OK,0.8838505,-0.3844327,0.0476964,0.2621925,95.231,-133.924,-1782.653,0.2656903,3,OK,95.379,-134.101,-1782.450,OK,110.768,-199.364,-1714.170,OK,18.044,-172.231,-1757.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838648,1738853577.468453812,1,OK,0.9585152,0.2686634,-0.0928941,-0.0209571,-285.376,14.418,-1893.168,0.4330513,3,OK,-285.003,14.224,-1893.201,OK,-343.782,88.224,-1861.360,OK,-376.924,23.203,-1908.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838651,1738853577.518453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838651,1738853577.518453812,1,OK,0.8850079,-0.3808891,0.0462531,0.2637140,95.511,-134.146,-1783.710,0.2913592,3,OK,95.646,-134.360,-1783.475,OK,111.276,-200.071,-1715.778,OK,18.441,-172.862,-1758.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838651,1738853577.518453812,1,OK,0.9598721,0.2665799,-0.0795235,-0.0354502,-285.082,18.298,-1886.930,0.4178785,3,OK,-284.719,18.099,-1886.976,OK,-340.814,93.362,-1853.294,OK,-376.898,28.964,-1899.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838654,1738853577.568453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838654,1738853577.568453812,1,OK,0.8859088,-0.3777547,0.0454199,0.2653376,95.795,-134.481,-1784.880,0.2756838,3,OK,95.934,-134.675,-1784.667,OK,111.838,-200.843,-1717.401,OK,18.856,-173.584,-1759.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838654,1738853577.568453812,1,OK,0.9608616,0.2644815,-0.0656525,-0.0498434,-284.466,22.105,-1880.778,0.4235360,3,OK,-284.120,21.897,-1880.838,OK,-337.461,98.320,-1845.364,OK,-376.394,34.651,-1889.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838657,1738853577.618453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838657,1738853577.618453812,1,OK,0.8869375,-0.3743766,0.0449038,0.2667726,96.076,-134.772,-1786.020,0.2734769,3,OK,96.227,-134.960,-1785.814,OK,112.365,-201.579,-1719.056,OK,19.272,-174.227,-1760.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838657,1738853577.618453812,1,OK,0.9613888,0.2624918,-0.0525379,-0.0637911,-283.554,25.861,-1874.831,0.4095035,3,OK,-283.222,25.630,-1874.913,OK,-333.818,103.186,-1837.772,OK,-375.453,40.224,-1880.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838660,1738853577.668453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838660,1738853577.668453812,1,OK,0.8879840,-0.3709231,0.0438454,0.2682872,96.356,-135.054,-1787.062,0.2730238,3,OK,96.501,-135.246,-1786.855,OK,112.892,-202.326,-1720.622,OK,19.682,-174.893,-1762.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838660,1738853577.668453812,1,OK,0.9616301,0.2603423,-0.0402191,-0.0766285,-282.522,29.266,-1869.276,0.4097076,3,OK,-282.194,29.028,-1869.368,OK,-330.193,107.545,-1830.815,OK,-374.288,45.313,-1872.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838663,1738853577.718453812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838663,1738853577.718453812,1,OK,0.8894591,-0.3664915,0.0427650,0.2696620,96.608,-135.459,-1788.290,0.2914225,3,OK,96.765,-135.668,-1788.070,OK,113.364,-203.317,-1722.546,OK,20.048,-175.700,-1763.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838663,1738853577.718453812,1,OK,0.9614808,0.2586035,-0.0290071,-0.0885294,-281.370,32.416,-1864.136,0.3871223,3,OK,-281.060,32.168,-1864.241,OK,-326.575,111.553,-1824.399,OK,-372.906,50.010,-1864.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,189838666,1738853577.768405432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189838666,1738853577.768405432,1,OK,0.8904335,-0.3628810,0.0424964,0.2713662,96.896,-135.735,-1789.468,0.2793164,3,OK,97.065,-135.923,-1789.267,OK,113.975,-204.048,-1724.267,OK,20.498,-176.353,-1765.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189838666,1738853577.768405432,1,OK,0.9611630,0.2568042,-0.0177733,-0.0995059,-280.146,35.323,-1859.386,0.3934911,3,OK,-279.851,35.065,-1859.503,OK,-323.020,115.164,-1818.490,OK,-371.366,54.336,-1857.611
