Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777091,1738852551.518462008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777091,1738852551.518462008,1,OK,0.8854901,-0.3727261,0.0504238,0.2728370,98.394,-129.215,-1785.301,0.2631949,3,OK,98.556,-129.385,-1785.112,OK,116.183,-195.868,-1718.556,OK,22.273,-169.217,-1759.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777091,1738852551.518462008,1,OK,0.8807735,0.2922961,-0.3030286,0.2167364,-252.681,-44.307,-1988.261,0.4789525,3,OK,-252.206,-44.277,-1987.931,OK,-339.832,2.650,-1996.212,OK,-320.437,-63.180,-2049.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777094,1738852551.568462008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777094,1738852551.568462008,1,OK,0.8855260,-0.3726911,0.0505252,0.2727493,98.348,-129.189,-1785.172,0.2762273,3,OK,98.517,-129.370,-1784.972,OK,116.130,-195.838,-1718.441,OK,22.215,-169.174,-1758.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777094,1738852551.568462008,1,OK,0.8790136,0.2922078,-0.3061435,0.2196037,-251.828,-44.929,-1989.175,0.5169755,3,OK,-251.315,-44.883,-1988.799,OK,-339.092,1.689,-1997.822,OK,-319.042,-64.053,-2051.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777097,1738852551.618462008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777097,1738852551.618462008,1,OK,0.8854135,-0.3730902,0.0507466,0.2725277,98.281,-129.203,-1785.010,0.2676573,3,OK,98.454,-129.370,-1784.822,OK,116.023,-195.803,-1718.214,OK,22.135,-169.137,-1758.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777097,1738852551.618462008,1,OK,0.8774710,0.2923316,-0.3085817,0.2221807,-251.040,-45.515,-1990.225,0.5191364,3,OK,-250.522,-45.460,-1989.836,OK,-338.423,0.788,-1999.412,OK,-317.767,-64.881,-2052.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777100,1738852551.668462008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777100,1738852551.668462008,1,OK,0.8852774,-0.3736684,0.0506449,0.2721966,98.242,-129.219,-1784.901,0.2484107,3,OK,98.401,-129.373,-1784.727,OK,115.925,-195.773,-1717.995,OK,22.062,-169.087,-1758.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777100,1738852551.668462008,1,OK,0.8763603,0.2922222,-0.3101135,0.2245630,-250.268,-45.970,-1991.041,0.4893469,3,OK,-249.783,-45.939,-1990.696,OK,-337.789,-0.011,-2000.688,OK,-316.578,-65.562,-2054.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777103,1738852551.718462008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777103,1738852551.718462008,1,OK,0.8851817,-0.3740198,0.0506857,0.2720174,98.186,-129.209,-1784.774,0.2376670,3,OK,98.337,-129.354,-1784.610,OK,115.842,-195.731,-1717.802,OK,21.991,-169.034,-1758.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777103,1738852551.718462008,1,OK,0.8751200,0.2923903,-0.3120116,0.2265430,-249.630,-46.411,-1991.822,0.4961604,3,OK,-249.140,-46.369,-1991.459,OK,-337.234,-0.702,-2001.882,OK,-315.566,-66.180,-2055.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777106,1738852551.768462008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777106,1738852551.768462008,1,OK,0.8852376,-0.3739977,0.0501699,0.2719614,98.171,-129.173,-1784.652,0.2485160,3,OK,98.311,-129.339,-1784.469,OK,115.789,-195.704,-1717.695,OK,21.963,-169.016,-1758.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777106,1738852551.768462008,1,OK,0.8740295,0.2925450,-0.3135761,0.2283852,-249.061,-46.789,-1992.473,0.4902970,3,OK,-248.578,-46.743,-1992.109,OK,-336.749,-1.324,-2002.892,OK,-314.655,-66.728,-2056.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777109,1738852551.818511778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777109,1738852551.818511778,1,OK,0.8850630,-0.3745464,0.0503183,0.2717473,98.165,-129.186,-1784.679,0.2267910,3,OK,98.293,-129.332,-1784.516,OK,115.755,-195.665,-1717.616,OK,21.943,-168.968,-1758.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777109,1738852551.818511778,1,OK,0.8734137,0.2924513,-0.3144122,0.2297077,-248.588,-47.058,-1993.026,0.4622222,3,OK,-248.132,-47.028,-1992.695,OK,-336.349,-1.775,-2003.695,OK,-313.936,-67.131,-2056.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777112,1738852551.868511778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777112,1738852551.868511778,1,OK,0.8852032,-0.3741815,0.0503487,0.2717877,98.121,-129.151,-1784.596,0.2480288,3,OK,98.257,-129.320,-1784.411,OK,115.721,-195.659,-1717.609,OK,21.901,-168.948,-1758.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777112,1738852551.868511778,1,OK,0.8724431,0.2928395,-0.3158719,0.2308961,-248.216,-47.358,-1993.458,0.4786316,3,OK,-247.742,-47.307,-1993.091,OK,-336.018,-2.210,-2004.371,OK,-313.317,-67.521,-2057.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777115,1738852551.918511778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777115,1738852551.918511778,1,OK,0.8852234,-0.3740913,0.0509580,0.2717324,98.078,-129.152,-1784.519,0.2555399,3,OK,98.238,-129.315,-1784.337,OK,115.686,-195.646,-1717.558,OK,21.866,-168.920,-1758.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777115,1738852551.918511778,1,OK,0.8720496,0.2923904,-0.3166277,0.2319145,-247.914,-47.511,-1993.718,0.4872821,3,OK,-247.439,-47.474,-1993.365,OK,-335.749,-2.514,-2004.915,OK,-312.836,-67.759,-2057.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777118,1738852551.968511778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777118,1738852551.968511778,1,OK,0.8851311,-0.3744201,0.0510242,0.2715677,98.075,-129.167,-1784.498,0.2479506,3,OK,98.239,-129.317,-1784.327,OK,115.653,-195.626,-1717.479,OK,21.845,-168.901,-1758.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777118,1738852551.968511778,1,OK,0.8714572,0.2925910,-0.3174472,0.2327663,-247.601,-47.730,-1994.080,0.4819100,3,OK,-247.125,-47.692,-1993.723,OK,-335.478,-2.835,-2005.434,OK,-312.349,-68.052,-2058.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777121,1738852552.018511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777121,1738852552.018511780,1,OK,0.8850812,-0.3746769,0.0511124,0.2713595,98.048,-129.172,-1784.436,0.2432428,3,OK,98.211,-129.316,-1784.271,OK,115.596,-195.607,-1717.370,OK,21.797,-168.861,-1758.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777121,1738852552.018511780,1,OK,0.8708625,0.2929872,-0.3182019,0.2334622,-247.327,-47.903,-1994.347,0.4987493,3,OK,-246.844,-47.833,-1993.951,OK,-335.218,-3.093,-2005.792,OK,-311.955,-68.298,-2058.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777124,1738852552.068511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777124,1738852552.068511780,1,OK,0.8851930,-0.3743587,0.0509761,0.2714596,98.002,-129.144,-1784.316,0.2644764,3,OK,98.166,-129.314,-1784.126,OK,115.564,-195.604,-1717.318,OK,21.754,-168.862,-1757.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777124,1738852552.068511780,1,OK,0.8705913,0.2928165,-0.3186822,0.2340320,-247.131,-48.047,-1994.626,0.4731161,3,OK,-246.671,-47.994,-1994.263,OK,-335.047,-3.312,-2006.223,OK,-311.623,-68.482,-2059.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777127,1738852552.118511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777127,1738852552.118511780,1,OK,0.8852402,-0.3743341,0.0507919,0.2713742,97.982,-129.125,-1784.247,0.2708061,3,OK,98.139,-129.307,-1784.046,OK,115.518,-195.591,-1717.260,OK,21.726,-168.839,-1757.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777127,1738852552.118511780,1,OK,0.8701154,0.2925009,-0.3194307,0.2351733,-246.808,-48.212,-1994.864,0.4763750,3,OK,-246.348,-48.170,-1994.511,OK,-334.769,-3.643,-2006.727,OK,-311.107,-68.758,-2059.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777130,1738852552.168511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777130,1738852552.168511780,1,OK,0.8851746,-0.3745286,0.0513211,0.2712202,97.952,-129.146,-1784.232,0.2728911,3,OK,98.128,-129.317,-1784.039,OK,115.484,-195.574,-1717.215,OK,21.684,-168.808,-1757.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777130,1738852552.168511780,1,OK,0.8695136,0.2928162,-0.3201426,0.2360372,-246.481,-48.415,-1995.223,0.4573229,3,OK,-246.036,-48.372,-1994.879,OK,-334.490,-3.958,-2007.211,OK,-310.604,-69.037,-2060.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777133,1738852552.218511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777133,1738852552.218511780,1,OK,0.8850921,-0.3748557,0.0504229,0.2712059,97.967,-129.134,-1784.210,0.2588148,3,OK,98.104,-129.312,-1784.016,OK,115.467,-195.560,-1717.125,OK,21.683,-168.818,-1757.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777133,1738852552.218511780,1,OK,0.8692833,0.2932329,-0.3203083,0.2361431,-246.418,-48.518,-1995.390,0.4631198,3,OK,-245.971,-48.453,-1995.021,OK,-334.432,-4.069,-2007.334,OK,-310.526,-69.157,-2060.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777136,1738852552.268511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777136,1738852552.268511780,1,OK,0.8850136,-0.3750084,0.0512245,0.2711008,97.890,-129.148,-1784.172,0.2556810,3,OK,98.062,-129.301,-1783.996,OK,115.387,-195.529,-1717.069,OK,21.614,-168.787,-1757.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777136,1738852552.268511780,1,OK,0.8695559,0.2932886,-0.3198028,0.2357552,-246.618,-48.440,-1995.133,0.4517480,3,OK,-246.184,-48.381,-1994.780,OK,-334.627,-3.957,-2006.973,OK,-310.809,-69.037,-2059.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777139,1738852552.318511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777139,1738852552.318511780,1,OK,0.8848919,-0.3753414,0.0513910,0.2710058,97.853,-129.159,-1784.206,0.2516646,3,OK,98.020,-129.309,-1784.034,OK,115.350,-195.498,-1717.044,OK,21.566,-168.758,-1757.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777139,1738852552.318511780,1,OK,0.8707386,0.2926872,-0.3182598,0.2342205,-247.242,-48.098,-1994.511,0.4674058,3,OK,-246.790,-48.058,-1994.169,OK,-335.189,-3.425,-2006.100,OK,-311.755,-68.568,-2059.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777142,1738852552.368511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777142,1738852552.368511780,1,OK,0.8848026,-0.3755785,0.0512503,0.2709954,97.837,-129.185,-1784.228,0.2459190,3,OK,97.995,-129.335,-1784.057,OK,115.325,-195.499,-1717.026,OK,21.550,-168.780,-1757.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777142,1738852552.368511780,1,OK,0.8726279,0.2925425,-0.3156415,0.2308895,-248.427,-47.427,-1993.228,0.5160282,3,OK,-247.922,-47.369,-1992.834,OK,-336.219,-2.297,-2004.161,OK,-313.592,-67.611,-2057.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777145,1738852552.418511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777145,1738852552.418511780,1,OK,0.8847856,-0.3756326,0.0506248,0.2710936,97.862,-129.221,-1784.302,0.2470867,3,OK,98.004,-129.379,-1784.125,OK,115.344,-195.545,-1717.088,OK,21.566,-168.858,-1758.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777145,1738852552.418511780,1,OK,0.8760643,0.2920070,-0.3105857,0.2253437,-250.196,-46.241,-1991.089,0.5002458,3,OK,-249.697,-46.215,-1990.739,OK,-337.760,-0.386,-2000.904,OK,-316.392,-65.927,-2054.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777148,1738852552.468511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777148,1738852552.468511780,1,OK,0.8847386,-0.3757253,0.0504507,0.2711511,97.878,-129.319,-1784.403,0.2501254,3,OK,98.020,-129.481,-1784.223,OK,115.357,-195.629,-1717.181,OK,21.584,-168.974,-1758.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777148,1738852552.468511780,1,OK,0.8801587,0.2924910,-0.3040246,0.2175746,-252.563,-44.710,-1988.355,0.5205917,3,OK,-252.041,-44.652,-1987.966,OK,-339.746,2.163,-1996.471,OK,-320.194,-63.680,-2050.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777151,1738852552.518511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777151,1738852552.518511780,1,OK,0.8847827,-0.3755255,0.0503369,0.2713051,97.883,-129.397,-1784.539,0.2620860,3,OK,98.032,-129.569,-1784.348,OK,115.382,-195.720,-1717.360,OK,21.599,-169.089,-1758.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777151,1738852552.518511780,1,OK,0.8858227,0.2918328,-0.2946082,0.2082254,-255.316,-42.677,-1985.011,0.4415570,3,OK,-254.875,-42.671,-1984.736,OK,-342.039,5.358,-1991.102,OK,-324.632,-60.811,-2044.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777154,1738852552.568511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777154,1738852552.568511780,1,OK,0.8847058,-0.3756166,0.0506824,0.2713652,97.939,-129.531,-1784.773,0.2498973,3,OK,98.104,-129.681,-1784.602,OK,115.448,-195.835,-1717.577,OK,21.675,-169.224,-1758.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777154,1738852552.568511780,1,OK,0.8909957,0.2915429,-0.2863581,0.1978091,-258.269,-40.432,-1981.036,0.4839154,3,OK,-257.771,-40.402,-1980.711,OK,-344.315,8.986,-1985.106,OK,-329.332,-57.537,-2039.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777157,1738852552.618511780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777157,1738852552.618511780,1,OK,0.8847231,-0.3754030,0.0509536,0.2715537,97.969,-129.672,-1784.942,0.2549589,3,OK,98.149,-129.817,-1784.771,OK,115.511,-195.981,-1717.789,OK,21.737,-169.392,-1758.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777157,1738852552.618511780,1,OK,0.8966750,0.2906458,-0.2766376,0.1870045,-261.216,-38.047,-1976.933,0.4953926,3,OK,-260.708,-38.026,-1976.624,OK,-346.522,12.740,-1978.882,OK,-334.077,-54.095,-2033.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777160,1738852552.668448567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777160,1738852552.668448567,1,OK,0.8846663,-0.3755324,0.0500341,0.2717307,98.021,-129.740,-1785.192,0.2470228,3,OK,98.176,-129.893,-1785.019,OK,115.558,-196.062,-1718.010,OK,21.783,-169.527,-1758.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777160,1738852552.668448567,1,OK,0.9022504,0.2896676,-0.2665918,0.1759706,-264.063,-35.481,-1972.690,0.4973963,3,OK,-263.547,-35.492,-1972.417,OK,-348.562,16.695,-1972.498,OK,-338.659,-50.413,-2027.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777163,1738852552.718448567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777163,1738852552.718448567,1,OK,0.8846696,-0.3753339,0.0498595,0.2720262,98.066,-129.855,-1785.383,0.2612550,3,OK,98.227,-130.021,-1785.196,OK,115.645,-196.183,-1718.247,OK,21.851,-169.702,-1759.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777163,1738852552.718448567,1,OK,0.9070972,0.2897346,-0.2569258,0.1649776,-266.669,-33.015,-1968.474,0.4805791,3,OK,-266.162,-33.010,-1968.200,OK,-350.265,20.518,-1966.040,OK,-342.917,-46.804,-2020.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777166,1738852552.768448567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777166,1738852552.768448567,1,OK,0.8846744,-0.3751626,0.0491990,0.2723667,98.194,-129.903,-1785.647,0.2540423,3,OK,98.342,-130.068,-1785.463,OK,115.805,-196.272,-1718.529,OK,21.997,-169.841,-1759.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777166,1738852552.768448567,1,OK,0.9121595,0.2884070,-0.2469618,0.1542606,-269.101,-30.380,-1964.158,0.4876802,3,OK,-268.590,-30.418,-1963.931,OK,-351.775,24.472,-1959.734,OK,-346.875,-43.035,-2014.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,189777169,1738852552.818448567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189777169,1738852552.818448567,1,OK,0.8846764,-0.3746728,0.0494732,0.2729840,98.335,-129.888,-1785.991,0.2634402,3,OK,98.503,-130.052,-1785.805,OK,116.058,-196.278,-1718.965,OK,22.207,-169.926,-1759.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189777169,1738852552.818448567,1,OK,0.9167179,0.2875574,-0.2374422,0.1433885,-271.417,-27.798,-1959.768,0.4993604,3,OK,-270.894,-27.837,-1959.545,OK,-353.047,28.379,-1953.343,OK,-350.663,-39.264,-2007.962
