Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814510,1738853175.168475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814510,1738853175.168475216,1,OK,0.8810762,-0.3933729,0.0516605,0.2574754,94.780,-132.119,-1778.759,0.2454191,3,OK,94.913,-132.279,-1778.569,OK,109.661,-196.301,-1708.914,OK,17.232,-169.189,-1752.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814510,1738853175.168475216,1,OK,0.9242141,0.2847215,-0.2238777,0.1209990,-273.763,-22.260,-1952.554,0.4842766,3,OK,-273.253,-22.318,-1952.360,OK,-352.948,36.900,-1943.026,OK,-355.248,-30.905,-1997.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814513,1738853175.218475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814513,1738853175.218475216,1,OK,0.8811118,-0.3940205,0.0521341,0.2562651,94.449,-132.198,-1778.190,0.2748833,3,OK,94.597,-132.381,-1777.973,OK,109.131,-196.284,-1708.274,OK,16.792,-169.043,-1751.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814513,1738853175.218475216,1,OK,0.9210266,0.2859451,-0.2308997,0.1289602,-272.177,-24.266,-1955.915,0.4534010,3,OK,-271.697,-24.315,-1955.722,OK,-352.225,33.938,-1947.720,OK,-352.682,-33.812,-2002.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814516,1738853175.268475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814516,1738853175.268475216,1,OK,0.8809618,-0.3952165,0.0525595,0.2548486,94.158,-132.346,-1777.670,0.2551107,3,OK,94.297,-132.515,-1777.468,OK,108.601,-196.303,-1707.559,OK,16.392,-168.918,-1751.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814516,1738853175.268475216,1,OK,0.9179407,0.2856437,-0.2387843,0.1370204,-270.586,-26.193,-1959.136,0.5109366,3,OK,-270.060,-26.245,-1958.917,OK,-351.437,31.087,-1952.672,OK,-350.038,-36.589,-2007.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814519,1738853175.318475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814519,1738853175.318475216,1,OK,0.8809536,-0.3960321,0.0526104,0.2535971,93.797,-132.402,-1777.105,0.2669822,3,OK,93.938,-132.580,-1776.893,OK,108.014,-196.269,-1706.881,OK,15.910,-168.762,-1750.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814519,1738853175.318475216,1,OK,0.9146302,0.2866710,-0.2456148,0.1447231,-268.957,-28.034,-1962.293,0.4697873,3,OK,-268.461,-28.077,-1962.074,OK,-350.568,28.331,-1957.162,OK,-347.372,-39.296,-2011.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814522,1738853175.368475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814522,1738853175.368475216,1,OK,0.8809213,-0.3967676,0.0528956,0.2524979,93.474,-132.485,-1776.626,0.2809249,3,OK,93.611,-132.681,-1776.395,OK,107.504,-196.256,-1706.307,OK,15.498,-168.639,-1750.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814522,1738853175.368475216,1,OK,0.9113405,0.2868199,-0.2528801,0.1524617,-267.291,-29.833,-1965.286,0.4913629,3,OK,-266.784,-29.860,-1965.041,OK,-349.592,25.606,-1961.723,OK,-344.633,-41.920,-2016.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814525,1738853175.418475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814525,1738853175.418475216,1,OK,0.8808366,-0.3975665,0.0531175,0.2514883,93.248,-132.564,-1776.154,0.2833660,3,OK,93.394,-132.756,-1775.926,OK,107.112,-196.244,-1705.712,OK,15.170,-168.533,-1749.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814525,1738853175.418475216,1,OK,0.9079138,0.2874737,-0.2596640,0.1600812,-265.486,-31.641,-1968.407,0.4830992,3,OK,-264.983,-31.665,-1968.155,OK,-348.468,22.869,-1966.268,OK,-341.736,-44.543,-2020.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814528,1738853175.468475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814528,1738853175.468475216,1,OK,0.8808891,-0.3980590,0.0528098,0.2505883,93.035,-132.562,-1775.738,0.2937579,3,OK,93.160,-132.775,-1775.489,OK,106.722,-196.199,-1705.231,OK,14.877,-168.393,-1749.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814528,1738853175.468475216,1,OK,0.9043372,0.2880605,-0.2666950,0.1675387,-263.687,-33.347,-1971.346,0.4965604,3,OK,-263.171,-33.362,-1971.071,OK,-347.286,20.247,-1970.686,OK,-338.814,-47.001,-2025.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814531,1738853175.518475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814531,1738853175.518475216,1,OK,0.8806747,-0.3989631,0.0532717,0.2498052,92.787,-132.610,-1775.336,0.2670597,3,OK,92.915,-132.794,-1775.119,OK,106.355,-196.145,-1704.671,OK,14.568,-168.274,-1749.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814531,1738853175.518475216,1,OK,0.9009903,0.2883483,-0.2729894,0.1747813,-261.945,-35.022,-1974.115,0.4870629,3,OK,-261.444,-35.041,-1973.846,OK,-346.123,17.673,-1974.867,OK,-335.960,-49.432,-2029.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814534,1738853175.568475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814534,1738853175.568475216,1,OK,0.8805379,-0.3997093,0.0536589,0.2490106,92.556,-132.635,-1775.042,0.2573632,3,OK,92.689,-132.805,-1774.838,OK,106.000,-196.079,-1704.256,OK,14.270,-168.136,-1748.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814534,1738853175.568475216,1,OK,0.8976201,0.2890906,-0.2790263,0.1812431,-260.288,-36.550,-1976.704,0.4902994,3,OK,-259.779,-36.537,-1976.393,OK,-344.930,15.349,-1978.690,OK,-333.292,-51.624,-2033.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814537,1738853175.618475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814537,1738853175.618475216,1,OK,0.8805054,-0.4002270,0.0541728,0.2481810,92.355,-132.683,-1774.710,0.2579444,3,OK,92.498,-132.849,-1774.508,OK,105.668,-196.054,-1703.851,OK,14.012,-168.019,-1748.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814537,1738853175.618475216,1,OK,0.8948921,0.2890030,-0.2840571,0.1869679,-258.722,-37.804,-1978.784,0.4928768,3,OK,-258.219,-37.799,-1978.479,OK,-343.766,13.374,-1981.967,OK,-330.794,-53.449,-2036.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814540,1738853175.668475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814540,1738853175.668475216,1,OK,0.8805629,-0.4006388,0.0538203,0.2473881,92.163,-132.733,-1774.352,0.2744010,3,OK,92.284,-132.926,-1774.123,OK,105.332,-196.071,-1703.437,OK,13.735,-167.946,-1748.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814540,1738853175.668475216,1,OK,0.8924124,0.2885900,-0.2886683,0.1923187,-257.248,-38.950,-1980.753,0.5022891,3,OK,-256.752,-38.962,-1980.463,OK,-342.646,11.550,-1985.103,OK,-328.433,-55.129,-2039.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814543,1738853175.718475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814543,1738853175.718475216,1,OK,0.8806219,-0.4009155,0.0541613,0.2466545,91.909,-132.801,-1774.022,0.2809439,3,OK,92.041,-132.997,-1773.788,OK,104.946,-196.097,-1703.081,OK,13.432,-167.884,-1747.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814543,1738853175.718475216,1,OK,0.8899279,0.2890627,-0.2927018,0.1969687,-255.909,-39.972,-1982.625,0.4800071,3,OK,-255.436,-39.986,-1982.346,OK,-341.619,9.931,-1987.859,OK,-326.298,-56.602,-2041.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814546,1738853175.768475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814546,1738853175.768475216,1,OK,0.8805620,-0.4015862,0.0537892,0.2458575,91.714,-132.855,-1773.700,0.2752639,3,OK,91.827,-133.052,-1773.467,OK,104.600,-196.098,-1702.646,OK,13.152,-167.814,-1747.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814546,1738853175.768475216,1,OK,0.8872863,0.2894014,-0.2971933,0.2016085,-254.564,-40.979,-1984.374,0.4864444,3,OK,-254.078,-40.975,-1984.065,OK,-340.539,8.353,-1990.569,OK,-324.141,-58.050,-2044.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814549,1738853175.818475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814549,1738853175.818475216,1,OK,0.8805747,-0.4019348,0.0540332,0.2451877,91.577,-132.923,-1773.442,0.2760455,3,OK,91.694,-133.121,-1773.208,OK,104.345,-196.120,-1702.344,OK,12.969,-167.762,-1747.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814549,1738853175.818475216,1,OK,0.8847072,0.2897165,-0.3014467,0.2061250,-253.216,-41.967,-1986.108,0.4938529,3,OK,-252.716,-41.954,-1985.777,OK,-339.448,6.802,-1993.234,OK,-321.991,-59.459,-2047.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814552,1738853175.868475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814552,1738853175.868475216,1,OK,0.8804885,-0.4024466,0.0548248,0.2444811,91.396,-132.939,-1773.210,0.2618397,3,OK,91.538,-133.107,-1773.003,OK,104.079,-196.067,-1702.018,OK,12.731,-167.617,-1746.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814552,1738853175.868475216,1,OK,0.8820568,0.2904443,-0.3054912,0.2104593,-251.847,-42.900,-1987.783,0.4841681,3,OK,-251.364,-42.860,-1987.432,OK,-338.306,5.311,-1995.731,OK,-319.837,-60.790,-2049.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814555,1738853175.918475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814555,1738853175.918475216,1,OK,0.8804885,-0.4027149,0.0543690,0.2441408,91.259,-132.953,-1773.005,0.2698268,3,OK,91.381,-133.139,-1772.783,OK,103.864,-196.063,-1701.778,OK,12.552,-167.592,-1746.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814555,1738853175.918475216,1,OK,0.8797701,0.2902505,-0.3093034,0.2146876,-250.633,-43.797,-1989.214,0.4934814,3,OK,-250.138,-43.763,-1988.855,OK,-337.308,3.886,-1998.094,OK,-317.855,-62.090,-2051.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814558,1738853175.968475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814558,1738853175.968475216,1,OK,0.8805008,-0.4029712,0.0545455,0.2436338,91.114,-132.923,-1772.801,0.2797994,3,OK,91.244,-133.114,-1772.572,OK,103.643,-195.999,-1701.540,OK,12.356,-167.468,-1746.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814558,1738853175.968475216,1,OK,0.8775542,0.2903324,-0.3128081,0.2185334,-249.504,-44.539,-1990.542,0.5170611,3,OK,-248.990,-44.502,-1990.162,OK,-336.364,2.640,-2000.254,OK,-316.030,-63.167,-2053.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814561,1738853176.018475216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814561,1738853176.018475216,1,OK,0.8803105,-0.4036179,0.0547857,0.2431963,91.041,-132.974,-1772.540,0.2594295,3,OK,91.158,-133.152,-1772.326,OK,103.500,-195.970,-1701.169,OK,12.266,-167.416,-1746.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814561,1738853176.018475216,1,OK,0.8757960,0.2902996,-0.3155090,0.2217241,-248.440,-45.255,-1991.726,0.5015486,3,OK,-247.944,-45.223,-1991.361,OK,-335.450,1.509,-2002.104,OK,-314.369,-64.184,-2055.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814564,1738853176.068475217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814564,1738853176.068475217,1,OK,0.8802752,-0.4038978,0.0549674,0.2428184,90.912,-132.958,-1772.382,0.2646813,3,OK,91.035,-133.137,-1772.166,OK,103.315,-195.914,-1700.972,OK,12.099,-167.324,-1746.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814564,1738853176.068475217,1,OK,0.8742191,0.2905358,-0.3177214,0.2244617,-247.553,-45.804,-1992.738,0.4797278,3,OK,-247.085,-45.772,-1992.389,OK,-334.692,0.589,-2003.636,OK,-312.972,-64.981,-2056.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814567,1738853176.118475217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814567,1738853176.118475217,1,OK,0.8803340,-0.4039753,0.0548866,0.2424943,90.798,-132.973,-1772.170,0.2896662,3,OK,90.919,-133.179,-1771.924,OK,103.140,-195.908,-1700.772,OK,11.955,-167.290,-1745.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814567,1738853176.118475217,1,OK,0.8730449,0.2908245,-0.3192443,0.2264879,-246.860,-46.259,-1993.561,0.4593360,3,OK,-246.416,-46.223,-1993.222,OK,-334.101,-0.143,-2004.806,OK,-311.913,-65.632,-2057.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814570,1738853176.168516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814570,1738853176.168516294,1,OK,0.8801767,-0.4045488,0.0553876,0.2419948,90.668,-133.058,-1772.086,0.2542614,3,OK,90.797,-133.226,-1771.881,OK,102.931,-195.927,-1700.578,OK,11.805,-167.263,-1745.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814570,1738853176.168516294,1,OK,0.8719125,0.2911841,-0.3208298,0.2281415,-246.301,-46.619,-1994.199,0.4525382,3,OK,-245.869,-46.569,-1993.852,OK,-333.605,-0.717,-2005.755,OK,-311.026,-66.131,-2058.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814573,1738853176.218516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814573,1738853176.218516294,1,OK,0.8801422,-0.4048602,0.0554750,0.2415789,90.596,-133.109,-1771.946,0.2446294,3,OK,90.730,-133.263,-1771.756,OK,102.787,-195.949,-1700.382,OK,11.694,-167.240,-1745.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814573,1738853176.218516294,1,OK,0.8710463,0.2907491,-0.3224243,0.2297517,-245.815,-46.921,-1994.760,0.4808139,3,OK,-245.344,-46.890,-1994.403,OK,-333.185,-1.213,-2006.764,OK,-310.225,-66.566,-2059.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814576,1738853176.268516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814576,1738853176.268516294,1,OK,0.8801845,-0.4050241,0.0548829,0.2412852,90.529,-133.101,-1771.841,0.2633565,3,OK,90.633,-133.286,-1771.619,OK,102.657,-195.937,-1700.260,OK,11.586,-167.202,-1745.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814576,1738853176.268516294,1,OK,0.8705025,0.2907763,-0.3231482,0.2307592,-245.473,-47.119,-1995.117,0.4589053,3,OK,-245.020,-47.092,-1994.776,OK,-332.894,-1.538,-2007.299,OK,-309.688,-66.871,-2060.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814579,1738853176.318516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814579,1738853176.318516294,1,OK,0.8800362,-0.4054139,0.0554572,0.2410404,90.429,-133.128,-1771.726,0.2435686,3,OK,90.554,-133.285,-1771.533,OK,102.526,-195.902,-1700.078,OK,11.480,-167.159,-1745.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814579,1738853176.318516294,1,OK,0.8702666,0.2907516,-0.3235737,0.2310834,-245.321,-47.161,-1995.229,0.4646466,3,OK,-244.875,-47.129,-1994.886,OK,-332.733,-1.632,-2007.512,OK,-309.464,-66.923,-2060.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814582,1738853176.368516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814582,1738853176.368516294,1,OK,0.8799829,-0.4056174,0.0554384,0.2408966,90.366,-133.153,-1771.586,0.2368676,3,OK,90.486,-133.305,-1771.399,OK,102.438,-195.908,-1699.901,OK,11.406,-167.156,-1745.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814582,1738853176.368516294,1,OK,0.8697528,0.2915698,-0.3238699,0.2315716,-245.054,-47.361,-1995.485,0.4261643,3,OK,-244.646,-47.308,-1995.147,OK,-332.508,-1.894,-2007.706,OK,-309.097,-67.180,-2060.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814585,1738853176.418516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814585,1738853176.418516294,1,OK,0.8800996,-0.4054580,0.0554613,0.2407335,90.328,-133.119,-1771.510,0.2659231,3,OK,90.457,-133.297,-1771.293,OK,102.368,-195.876,-1699.878,OK,11.349,-167.103,-1745.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814585,1738853176.418516294,1,OK,0.8692003,0.2916555,-0.3246892,0.2323892,-244.800,-47.488,-1995.794,0.4422115,3,OK,-244.374,-47.433,-1995.441,OK,-332.288,-2.127,-2008.198,OK,-308.687,-67.368,-2061.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,189814588,1738853176.468516294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189814588,1738853176.468516294,1,OK,0.8801193,-0.4055383,0.0551015,0.2406088,90.331,-133.142,-1771.445,0.2594670,3,OK,90.447,-133.317,-1771.232,OK,102.340,-195.914,-1699.787,OK,11.328,-167.122,-1745.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189814588,1738853176.468516294,1,OK,0.8688502,0.2914690,-0.3253622,0.2329906,-244.574,-47.609,-1995.966,0.4541017,3,OK,-244.153,-47.542,-1995.601,OK,-332.051,-2.331,-2008.546,OK,-308.343,-67.537,-2061.473
