Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152591,1780661476.518464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152591,1780661476.518464616,1,OK,0.6771413,-0.1107874,0.1761390,-0.7058193,266.094,28.190,-1621.708,0.2506958,3,OK,266.161,28.168,-1621.739,OK,185.393,64.151,-1582.932,OK,271.558,117.586,-1614.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152591,1780661476.518464616,1,OK,0.8597307,0.2843861,-0.3625844,-0.2202729,50.793,14.400,-1777.589,0.4873317,3,OK,51.171,13.899,-1777.384,OK,27.239,108.323,-1754.490,OK,-9.150,69.243,-1824.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152594,1780661476.568464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152594,1780661476.568464616,1,OK,0.6771182,-0.1109156,0.1761465,-0.7058195,266.082,28.188,-1621.715,0.2574211,3,OK,266.154,28.161,-1621.749,OK,185.379,64.155,-1582.926,OK,271.550,117.591,-1614.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152594,1780661476.568464616,1,OK,0.8597124,0.2844755,-0.3625356,-0.2203094,50.787,14.396,-1777.552,0.4832414,3,OK,51.161,13.895,-1777.354,OK,27.233,108.322,-1754.428,OK,-9.155,69.240,-1824.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152597,1780661476.618464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152597,1780661476.618464616,1,OK,0.6771294,-0.1107159,0.1761788,-0.7058320,266.081,28.193,-1621.725,0.2498438,3,OK,266.159,28.164,-1621.762,OK,185.376,64.164,-1582.945,OK,271.543,117.585,-1614.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152597,1780661476.618464616,1,OK,0.8597349,0.2845205,-0.3624763,-0.2202610,50.788,14.400,-1777.579,0.4735309,3,OK,51.153,13.906,-1777.387,OK,27.222,108.323,-1754.444,OK,-9.159,69.226,-1824.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152600,1780661476.668464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152600,1780661476.668464616,1,OK,0.6771200,-0.1110863,0.1759465,-0.7058407,266.105,28.181,-1621.685,0.2558113,3,OK,266.173,28.159,-1621.717,OK,185.401,64.159,-1582.919,OK,271.567,117.586,-1614.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152600,1780661476.668464616,1,OK,0.8595452,0.2847698,-0.3627505,-0.2202276,50.801,14.398,-1777.586,0.4877644,3,OK,51.175,13.906,-1777.381,OK,27.237,108.317,-1754.403,OK,-9.139,69.236,-1824.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152603,1780661476.718464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152603,1780661476.718464616,1,OK,0.6770835,-0.1109739,0.1762556,-0.7058163,266.090,28.183,-1621.707,0.2583321,3,OK,266.163,28.154,-1621.742,OK,185.397,64.152,-1582.895,OK,271.564,117.587,-1614.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152603,1780661476.718464616,1,OK,0.8596996,0.2844808,-0.3626439,-0.2201741,50.807,14.403,-1777.589,0.4854015,3,OK,51.183,13.906,-1777.384,OK,27.234,108.322,-1754.480,OK,-9.139,69.232,-1824.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152606,1780661476.768464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152606,1780661476.768464616,1,OK,0.6771201,-0.1110822,0.1760121,-0.7058250,266.090,28.188,-1621.706,0.2588059,3,OK,266.158,28.168,-1621.737,OK,185.386,64.160,-1582.928,OK,271.556,117.594,-1614.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152606,1780661476.768464616,1,OK,0.8597438,0.2845618,-0.3624240,-0.2202590,50.797,14.411,-1777.618,0.4674139,3,OK,51.158,13.920,-1777.430,OK,27.222,108.327,-1754.480,OK,-9.148,69.237,-1824.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152609,1780661476.818464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152609,1780661476.818464616,1,OK,0.6771091,-0.1108594,0.1762369,-0.7058144,266.081,28.194,-1621.743,0.2574439,3,OK,266.154,28.164,-1621.777,OK,185.381,64.158,-1582.942,OK,271.552,117.596,-1614.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152609,1780661476.818464616,1,OK,0.8595853,0.2843904,-0.3629824,-0.2201797,50.759,14.399,-1777.532,0.4994827,3,OK,51.146,13.901,-1777.311,OK,27.213,108.325,-1754.449,OK,-9.163,69.242,-1824.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152612,1780661476.868464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152612,1780661476.868464616,1,OK,0.6771306,-0.1111075,0.1759644,-0.7058228,266.106,28.192,-1621.742,0.2633115,3,OK,266.172,28.173,-1621.773,OK,185.395,64.161,-1582.969,OK,271.573,117.601,-1614.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152612,1780661476.868464616,1,OK,0.8596708,0.2846603,-0.3624950,-0.2202997,50.804,14.408,-1777.632,0.4816301,3,OK,51.175,13.911,-1777.433,OK,27.239,108.323,-1754.467,OK,-9.148,69.252,-1824.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152615,1780661476.918464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152615,1780661476.918464616,1,OK,0.6770829,-0.1112193,0.1758992,-0.7058672,266.089,28.186,-1621.691,0.2641187,3,OK,266.154,28.175,-1621.721,OK,185.382,64.169,-1582.921,OK,271.566,117.590,-1614.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152615,1780661476.918464616,1,OK,0.8596970,0.2845669,-0.3625375,-0.2202481,50.800,14.411,-1777.588,0.4769996,3,OK,51.167,13.916,-1777.394,OK,27.233,108.335,-1754.446,OK,-9.145,69.240,-1824.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152618,1780661476.968464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152618,1780661476.968464616,1,OK,0.6771010,-0.1107114,0.1763071,-0.7058279,266.089,28.198,-1621.767,0.2536145,3,OK,266.169,28.162,-1621.805,OK,185.390,64.167,-1582.965,OK,271.560,117.594,-1614.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152618,1780661476.968464616,1,OK,0.8596896,0.2846150,-0.3625514,-0.2201922,50.806,14.411,-1777.595,0.4816474,3,OK,51.177,13.913,-1777.397,OK,27.226,108.330,-1754.449,OK,-9.147,69.237,-1824.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152621,1780661477.018464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152621,1780661477.018464616,1,OK,0.6770978,-0.1112550,0.1760353,-0.7058133,266.087,28.189,-1621.714,0.2684390,3,OK,266.157,28.165,-1621.748,OK,185.381,64.162,-1582.916,OK,271.558,117.602,-1614.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152621,1780661477.018464616,1,OK,0.8597399,0.2845559,-0.3624683,-0.2202090,50.798,14.406,-1777.621,0.4837023,3,OK,51.170,13.898,-1777.427,OK,27.215,108.332,-1754.487,OK,-9.157,69.234,-1824.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152624,1780661477.068464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152624,1780661477.068464616,1,OK,0.6771404,-0.1109401,0.1759713,-0.7058380,266.094,28.192,-1621.705,0.2485808,3,OK,266.163,28.170,-1621.738,OK,185.390,64.169,-1582.947,OK,271.548,117.590,-1614.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152624,1780661477.068464616,1,OK,0.8598058,0.2843908,-0.3624301,-0.2202279,50.799,14.422,-1777.592,0.4751107,3,OK,51.168,13.924,-1777.398,OK,27.225,108.341,-1754.496,OK,-9.151,69.248,-1824.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152627,1780661477.118464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152627,1780661477.118464616,1,OK,0.6771018,-0.1112766,0.1758627,-0.7058491,266.096,28.180,-1621.715,0.2620065,3,OK,266.163,28.157,-1621.747,OK,185.390,64.166,-1582.947,OK,271.561,117.594,-1614.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152627,1780661477.118464616,1,OK,0.8596777,0.2845577,-0.3625762,-0.2202720,50.789,14.405,-1777.636,0.4828396,3,OK,51.162,13.911,-1777.433,OK,27.231,108.324,-1754.494,OK,-9.158,69.244,-1824.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152630,1780661477.168464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152630,1780661477.168464616,1,OK,0.6770628,-0.1113358,0.1759696,-0.7058505,266.081,28.182,-1621.722,0.2684468,3,OK,266.156,28.160,-1621.757,OK,185.376,64.171,-1582.928,OK,271.556,117.592,-1614.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152630,1780661477.168464616,1,OK,0.8597315,0.2846294,-0.3623844,-0.2202848,50.803,14.412,-1777.618,0.4738498,3,OK,51.166,13.917,-1777.429,OK,27.233,108.334,-1754.450,OK,-9.156,69.239,-1824.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152633,1780661477.218464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152633,1780661477.218464616,1,OK,0.6770586,-0.1111565,0.1761789,-0.7058306,266.083,28.196,-1621.756,0.2677716,3,OK,266.158,28.167,-1621.791,OK,185.385,64.172,-1582.940,OK,271.565,117.607,-1614.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152633,1780661477.218464616,1,OK,0.8596416,0.2847173,-0.3625191,-0.2203007,50.794,14.409,-1777.637,0.4759013,3,OK,51.159,13.917,-1777.444,OK,27.231,108.329,-1754.454,OK,-9.153,69.245,-1824.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152636,1780661477.268464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152636,1780661477.268464616,1,OK,0.6771349,-0.1112533,0.1756822,-0.7058660,266.110,28.185,-1621.697,0.2593990,3,OK,266.167,28.165,-1621.723,OK,185.399,64.167,-1582.965,OK,271.570,117.602,-1614.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152636,1780661477.268464616,1,OK,0.8596525,0.2849243,-0.3622998,-0.2203508,50.817,14.401,-1777.694,0.4745550,3,OK,51.178,13.897,-1777.514,OK,27.236,108.324,-1754.456,OK,-9.143,69.241,-1824.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,806152639,1780661477.318464616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806152639,1780661477.318464616,1,OK,0.6771289,-0.1111730,0.1760082,-0.7058032,266.103,28.195,-1621.735,0.2623853,3,OK,266.174,28.173,-1621.768,OK,185.396,64.166,-1582.949,OK,271.565,117.603,-1614.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806152639,1780661477.318464616,1,OK,0.8597199,0.2843577,-0.3626911,-0.2201760,50.792,14.409,-1777.600,0.4854523,3,OK,51.170,13.914,-1777.391,OK,27.227,108.327,-1754.523,OK,-9.147,69.240,-1824.250
