Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157811,1780661563.518542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157811,1780661563.518542036,1,OK,0.7085238,-0.0320088,0.2522918,-0.6582692,258.514,17.932,-1581.333,0.1433755,3,OK,258.490,17.884,-1581.338,OK,175.806,38.636,-1536.548,OK,258.094,103.225,-1553.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157811,1780661563.518542036,1,OK,0.8591473,0.2854856,-0.3627951,-0.2207796,50.929,14.245,-1777.085,0.4940968,3,OK,51.304,13.744,-1776.882,OK,27.418,108.148,-1753.727,OK,-8.966,69.201,-1823.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157814,1780661563.568542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157814,1780661563.568542036,1,OK,0.7085072,-0.0319026,0.2523425,-0.6582727,258.525,17.936,-1581.338,0.1347272,3,OK,258.506,17.885,-1581.346,OK,175.822,38.646,-1536.553,OK,258.100,103.217,-1553.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157814,1780661563.568542036,1,OK,0.8592433,0.2855050,-0.3624893,-0.2208829,50.945,14.232,-1777.141,0.4855553,3,OK,51.314,13.727,-1776.950,OK,27.432,108.132,-1753.765,OK,-8.964,69.195,-1823.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157817,1780661563.618542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157817,1780661563.618542036,1,OK,0.7085550,-0.0321453,0.2519374,-0.6583647,258.522,17.925,-1581.328,0.1400504,3,OK,258.480,17.889,-1581.320,OK,175.815,38.655,-1536.595,OK,258.094,103.233,-1553.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157817,1780661563.618542036,1,OK,0.8591715,0.2854586,-0.3627115,-0.2208577,50.917,14.237,-1777.108,0.4907345,3,OK,51.290,13.735,-1776.909,OK,27.416,108.142,-1753.747,OK,-8.976,69.201,-1823.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157820,1780661563.668542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157820,1780661563.668542036,1,OK,0.7085189,-0.0318008,0.2522413,-0.6583039,258.509,17.949,-1581.354,0.1326107,3,OK,258.479,17.896,-1581.358,OK,175.807,38.665,-1536.599,OK,258.079,103.231,-1553.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157820,1780661563.668542036,1,OK,0.8591824,0.2855207,-0.3626486,-0.2208384,50.919,14.240,-1777.086,0.4841278,3,OK,51.287,13.747,-1776.889,OK,27.411,108.137,-1753.712,OK,-8.981,69.198,-1823.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157823,1780661563.718542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157823,1780661563.718542037,1,OK,0.7085030,-0.0321631,0.2521112,-0.6583532,258.520,17.929,-1581.330,0.1421716,3,OK,258.487,17.886,-1581.329,OK,175.820,38.657,-1536.564,OK,258.105,103.235,-1553.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157823,1780661563.718542037,1,OK,0.8592403,0.2853415,-0.3626341,-0.2208685,50.932,14.234,-1777.105,0.4882524,3,OK,51.306,13.737,-1776.903,OK,27.437,108.134,-1753.767,OK,-8.968,69.198,-1823.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157826,1780661563.768542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157826,1780661563.768542036,1,OK,0.7085453,-0.0319837,0.2520300,-0.6583475,258.524,17.937,-1581.327,0.1338897,3,OK,258.492,17.888,-1581.328,OK,175.817,38.669,-1536.590,OK,258.088,103.236,-1553.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157826,1780661563.768542036,1,OK,0.8593489,0.2854376,-0.3622898,-0.2208867,50.940,14.239,-1777.134,0.4680078,3,OK,51.299,13.744,-1776.951,OK,27.417,108.128,-1753.776,OK,-8.973,69.194,-1823.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157829,1780661563.818542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157829,1780661563.818542036,1,OK,0.7085401,-0.0320564,0.2519568,-0.6583776,258.524,17.933,-1581.313,0.1382114,3,OK,258.481,17.891,-1581.306,OK,175.821,38.666,-1536.585,OK,258.097,103.238,-1553.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157829,1780661563.818542036,1,OK,0.8590729,0.2858281,-0.3626338,-0.2208910,50.940,14.233,-1777.105,0.4917627,3,OK,51.308,13.727,-1776.916,OK,27.424,108.138,-1753.656,OK,-8.961,69.203,-1823.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157832,1780661563.868542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157832,1780661563.868542036,1,OK,0.7084858,-0.0322253,0.2521805,-0.6583421,258.508,17.946,-1581.377,0.1400834,3,OK,258.483,17.899,-1581.381,OK,175.812,38.676,-1536.592,OK,258.092,103.250,-1553.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157832,1780661563.868542036,1,OK,0.8591704,0.2853697,-0.3628113,-0.2208131,50.907,14.226,-1777.057,0.4992130,3,OK,51.288,13.724,-1776.848,OK,27.412,108.133,-1753.718,OK,-8.988,69.189,-1823.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157835,1780661563.918542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157835,1780661563.918542036,1,OK,0.7085401,-0.0320657,0.2518353,-0.6584236,258.542,17.940,-1581.338,0.1420327,3,OK,258.495,17.896,-1581.331,OK,175.834,38.683,-1536.630,OK,258.117,103.256,-1553.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157835,1780661563.918542036,1,OK,0.8591602,0.2853713,-0.3628564,-0.2207766,50.931,14.231,-1777.061,0.4937989,3,OK,51.309,13.736,-1776.853,OK,27.431,108.131,-1753.732,OK,-8.958,69.189,-1823.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157838,1780661563.968542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157838,1780661563.968542037,1,OK,0.7085098,-0.0319793,0.2520518,-0.6583776,258.529,17.960,-1581.350,0.1379699,3,OK,258.483,17.918,-1581.343,OK,175.833,38.689,-1536.616,OK,258.109,103.259,-1553.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157838,1780661563.968542037,1,OK,0.8591894,0.2856075,-0.3625585,-0.2208465,50.941,14.232,-1777.127,0.4847671,3,OK,51.308,13.733,-1776.935,OK,27.425,108.132,-1753.728,OK,-8.967,69.189,-1823.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157841,1780661564.018542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157841,1780661564.018542036,1,OK,0.7084870,-0.0320335,0.2521758,-0.6583520,258.504,17.967,-1581.353,0.1335607,3,OK,258.474,17.919,-1581.355,OK,175.810,38.700,-1536.587,OK,258.083,103.261,-1553.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157841,1780661564.018542036,1,OK,0.8590828,0.2857230,-0.3627251,-0.2208385,50.908,14.238,-1777.116,0.4943966,3,OK,51.280,13.736,-1776.919,OK,27.396,108.139,-1753.696,OK,-8.992,69.202,-1823.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157844,1780661564.068542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157844,1780661564.068542036,1,OK,0.7085089,-0.0321715,0.2518435,-0.6584490,258.523,17.949,-1581.345,0.1386394,3,OK,258.468,17.918,-1581.330,OK,175.828,38.699,-1536.630,OK,258.105,103.261,-1553.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157844,1780661564.068542036,1,OK,0.8592397,0.2856795,-0.3623179,-0.2209527,50.934,14.230,-1777.147,0.4676641,3,OK,51.286,13.736,-1776.973,OK,27.419,108.130,-1753.716,OK,-8.976,69.186,-1823.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157847,1780661564.118542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157847,1780661564.118542036,1,OK,0.7084889,-0.0319697,0.2522605,-0.6583206,258.532,17.978,-1581.406,0.1332068,3,OK,258.506,17.927,-1581.411,OK,175.837,38.702,-1536.631,OK,258.109,103.266,-1553.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157847,1780661564.118542036,1,OK,0.8592858,0.2854414,-0.3624513,-0.2208623,50.943,14.235,-1777.061,0.4725676,3,OK,51.304,13.742,-1776.874,OK,27.426,108.128,-1753.706,OK,-8.961,69.190,-1823.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157850,1780661564.168542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157850,1780661564.168542036,1,OK,0.7084874,-0.0319427,0.2521270,-0.6583747,258.530,17.978,-1581.378,0.1322410,3,OK,258.493,17.930,-1581.377,OK,175.836,38.714,-1536.631,OK,258.108,103.271,-1553.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157850,1780661564.168542036,1,OK,0.8591887,0.2853338,-0.3627736,-0.2208502,50.923,14.237,-1777.094,0.4863599,3,OK,51.295,13.744,-1776.891,OK,27.431,108.138,-1753.767,OK,-8.961,69.201,-1823.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157853,1780661564.218542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157853,1780661564.218542037,1,OK,0.7084689,-0.0320147,0.2522723,-0.6583355,258.517,17.982,-1581.399,0.1353161,3,OK,258.494,17.931,-1581.405,OK,175.821,38.711,-1536.617,OK,258.101,103.273,-1553.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157853,1780661564.218542037,1,OK,0.8592388,0.2856213,-0.3624002,-0.2208964,50.937,14.239,-1777.153,0.4783151,3,OK,51.300,13.737,-1776.968,OK,27.414,108.134,-1753.752,OK,-8.974,69.203,-1823.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157856,1780661564.268542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157856,1780661564.268542036,1,OK,0.7084301,-0.0317590,0.2525795,-0.6582717,258.503,18.005,-1581.446,0.1352791,3,OK,258.485,17.936,-1581.461,OK,175.820,38.716,-1536.636,OK,258.089,103.282,-1553.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157856,1780661564.268542036,1,OK,0.8592547,0.2854240,-0.3625167,-0.2208984,50.913,14.243,-1777.118,0.4801745,3,OK,51.280,13.746,-1776.926,OK,27.412,108.143,-1753.756,OK,-8.989,69.203,-1823.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157859,1780661564.318542036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157859,1780661564.318542036,1,OK,0.7085056,-0.0324081,0.2517157,-0.6584898,258.542,17.970,-1581.325,0.1389363,3,OK,258.491,17.939,-1581.312,OK,175.847,38.737,-1536.609,OK,258.124,103.294,-1553.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157859,1780661564.318542036,1,OK,0.8591875,0.2855949,-0.3625984,-0.2208049,50.951,14.247,-1777.117,0.4879498,3,OK,51.321,13.745,-1776.925,OK,27.428,108.149,-1753.728,OK,-8.957,69.201,-1823.663
