Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154163,1780661502.718448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154163,1780661502.718448129,1,OK,0.6656616,-0.1366064,0.1539144,-0.7173170,268.827,31.421,-1631.288,0.2547823,3,OK,268.864,31.392,-1631.305,OK,189.112,71.538,-1594.666,OK,275.927,121.023,-1630.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154163,1780661502.718448129,1,OK,0.8596467,0.2848301,-0.3625032,-0.2201610,50.808,14.423,-1777.658,0.4772814,3,OK,51.171,13.927,-1777.471,OK,27.215,108.347,-1754.456,OK,-9.153,69.234,-1824.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154166,1780661502.768448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154166,1780661502.768448129,1,OK,0.6657185,-0.1366249,0.1534987,-0.7173498,268.811,31.417,-1631.219,0.2502505,3,OK,268.831,31.392,-1631.229,OK,189.084,71.535,-1594.673,OK,275.898,121.025,-1630.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154166,1780661502.768448129,1,OK,0.8597437,0.2846256,-0.3624300,-0.2201670,50.780,14.426,-1777.675,0.4778896,3,OK,51.145,13.927,-1777.485,OK,27.192,108.353,-1754.515,OK,-9.187,69.235,-1824.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154169,1780661502.818448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154169,1780661502.818448129,1,OK,0.6656834,-0.1365549,0.1536500,-0.7173632,268.819,31.405,-1631.239,0.2497663,3,OK,268.843,31.375,-1631.251,OK,189.102,71.525,-1594.673,OK,275.916,121.015,-1630.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154169,1780661502.818448129,1,OK,0.8596479,0.2846779,-0.3626356,-0.2201350,50.790,14.417,-1777.635,0.4892512,3,OK,51.164,13.916,-1777.435,OK,27.207,108.345,-1754.471,OK,-9.169,69.233,-1824.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154172,1780661502.868448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154172,1780661502.868448129,1,OK,0.6657298,-0.1366967,0.1534141,-0.7173437,268.835,31.393,-1631.137,0.2583409,3,OK,268.850,31.363,-1631.145,OK,189.103,71.505,-1594.601,OK,275.925,121.014,-1630.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154172,1780661502.868448129,1,OK,0.8596008,0.2848026,-0.3626480,-0.2201371,50.813,14.421,-1777.665,0.4894508,3,OK,51.185,13.922,-1777.468,OK,27.229,108.350,-1754.468,OK,-9.148,69.235,-1824.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154175,1780661502.918448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154175,1780661502.918448129,1,OK,0.6657266,-0.1364190,0.1538497,-0.7173063,268.811,31.399,-1631.212,0.2530337,3,OK,268.838,31.373,-1631.225,OK,189.088,71.497,-1594.618,OK,275.907,121.005,-1630.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154175,1780661502.918448129,1,OK,0.8597277,0.2846704,-0.3624149,-0.2201965,50.801,14.418,-1777.617,0.4795516,3,OK,51.167,13.917,-1777.427,OK,27.218,108.346,-1754.441,OK,-9.168,69.230,-1824.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154178,1780661502.968448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154178,1780661502.968448129,1,OK,0.6657059,-0.1365425,0.1537695,-0.7173192,268.819,31.394,-1631.195,0.2562212,3,OK,268.848,31.366,-1631.209,OK,189.094,71.502,-1594.605,OK,275.916,121.002,-1630.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154178,1780661502.968448129,1,OK,0.8596492,0.2848174,-0.3624828,-0.2202012,50.803,14.416,-1777.629,0.4816085,3,OK,51.169,13.916,-1777.438,OK,27.217,108.340,-1754.423,OK,-9.162,69.234,-1824.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154181,1780661503.018448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154181,1780661503.018448129,1,OK,0.6657224,-0.1365940,0.1535913,-0.7173322,268.816,31.401,-1631.198,0.2467674,3,OK,268.837,31.375,-1631.208,OK,189.096,71.516,-1594.640,OK,275.900,121.008,-1630.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154181,1780661503.018448129,1,OK,0.8597477,0.2843170,-0.3627034,-0.2200999,50.780,14.422,-1777.579,0.4917111,3,OK,51.162,13.923,-1777.368,OK,27.212,108.349,-1754.503,OK,-9.172,69.235,-1824.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154184,1780661503.068448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154184,1780661503.068448129,1,OK,0.6656964,-0.1367786,0.1534667,-0.7173478,268.822,31.402,-1631.171,0.2603337,3,OK,268.839,31.380,-1631.179,OK,189.094,71.517,-1594.618,OK,275.919,121.016,-1630.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154184,1780661503.068448129,1,OK,0.8598718,0.2846198,-0.3621159,-0.2201910,50.816,14.427,-1777.673,0.4670021,3,OK,51.174,13.926,-1777.495,OK,27.211,108.346,-1754.510,OK,-9.167,69.230,-1824.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154187,1780661503.118448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154187,1780661503.118448129,1,OK,0.6657254,-0.1364945,0.1534976,-0.7173684,268.824,31.386,-1631.147,0.2503869,3,OK,268.836,31.355,-1631.154,OK,189.099,71.498,-1594.614,OK,275.916,121.003,-1630.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154187,1780661503.118448129,1,OK,0.8597755,0.2844559,-0.3624913,-0.2201612,50.803,14.423,-1777.626,0.4783193,3,OK,51.171,13.925,-1777.432,OK,27.226,108.353,-1754.505,OK,-9.156,69.230,-1824.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154190,1780661503.168448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154190,1780661503.168448129,1,OK,0.6658043,-0.1362753,0.1534047,-0.7173567,268.808,31.382,-1631.108,0.2430140,3,OK,268.813,31.356,-1631.112,OK,189.075,71.479,-1594.609,OK,275.888,120.997,-1630.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154190,1780661503.168448129,1,OK,0.8597116,0.2844265,-0.3626929,-0.2201167,50.786,14.418,-1777.580,0.4863705,3,OK,51.161,13.921,-1777.376,OK,27.213,108.346,-1754.479,OK,-9.162,69.231,-1824.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154193,1780661503.218448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154193,1780661503.218448129,1,OK,0.6657754,-0.1363956,0.1538671,-0.7172616,268.810,31.371,-1631.133,0.2568784,3,OK,268.841,31.346,-1631.147,OK,189.074,71.458,-1594.533,OK,275.898,120.977,-1630.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154193,1780661503.218448129,1,OK,0.8596687,0.2848746,-0.3623720,-0.2202334,50.812,14.418,-1777.671,0.4748077,3,OK,51.173,13.926,-1777.484,OK,27.226,108.336,-1754.446,OK,-9.160,69.237,-1824.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154196,1780661503.268448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154196,1780661503.268448129,1,OK,0.6658257,-0.1362402,0.1538533,-0.7172475,268.800,31.364,-1631.111,0.2509856,3,OK,268.826,31.330,-1631.124,OK,189.065,71.440,-1594.528,OK,275.878,120.976,-1630.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154196,1780661503.268448129,1,OK,0.8597254,0.2843349,-0.3627190,-0.2201381,50.782,14.421,-1777.592,0.4887946,3,OK,51.161,13.922,-1777.384,OK,27.217,108.349,-1754.513,OK,-9.160,69.240,-1824.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154199,1780661503.318448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154199,1780661503.318448129,1,OK,0.6658183,-0.1361846,0.1539801,-0.7172377,268.785,31.363,-1631.083,0.2469873,3,OK,268.812,31.335,-1631.096,OK,189.057,71.437,-1594.482,OK,275.864,120.967,-1630.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154199,1780661503.318448129,1,OK,0.8597213,0.2848059,-0.3623278,-0.2201896,50.799,14.422,-1777.694,0.4688553,3,OK,51.156,13.928,-1777.513,OK,27.203,108.342,-1754.490,OK,-9.171,69.228,-1824.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154202,1780661503.368448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154202,1780661503.368448129,1,OK,0.6658650,-0.1360635,0.1539410,-0.7172257,268.811,31.371,-1631.122,0.2398264,3,OK,268.841,31.344,-1631.136,OK,189.078,71.441,-1594.538,OK,275.877,120.970,-1630.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154202,1780661503.368448129,1,OK,0.8596297,0.2848162,-0.3625416,-0.2201818,50.810,14.417,-1777.671,0.4818033,3,OK,51.173,13.914,-1777.487,OK,27.223,108.355,-1754.464,OK,-9.147,69.228,-1824.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154205,1780661503.418448129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154205,1780661503.418448129,1,OK,0.6658107,-0.1362340,0.1538004,-0.7172739,268.799,31.364,-1631.078,0.2438086,3,OK,268.819,31.340,-1631.087,OK,189.073,71.445,-1594.509,OK,275.878,120.968,-1630.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154205,1780661503.418448129,1,OK,0.8597125,0.2845964,-0.3625195,-0.2201794,50.808,14.420,-1777.626,0.4771549,3,OK,51.173,13.924,-1777.436,OK,27.229,108.350,-1754.473,OK,-9.147,69.231,-1824.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154208,1780661503.468448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154208,1780661503.468448130,1,OK,0.6658322,-0.1359740,0.1541775,-0.7172223,268.799,31.378,-1631.145,0.2447775,3,OK,268.840,31.346,-1631.164,OK,189.067,71.447,-1594.521,OK,275.878,120.974,-1630.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154208,1780661503.468448130,1,OK,0.8596985,0.2846313,-0.3625270,-0.2201765,50.799,14.414,-1777.648,0.4863972,3,OK,51.170,13.910,-1777.453,OK,27.219,108.346,-1754.486,OK,-9.164,69.230,-1824.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,806154211,1780661503.518448130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806154211,1780661503.518448130,1,OK,0.6658296,-0.1362685,0.1536782,-0.7172760,268.790,31.368,-1631.072,0.2443705,3,OK,268.806,31.345,-1631.080,OK,189.058,71.449,-1594.522,OK,275.864,120.974,-1630.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806154211,1780661503.518448130,1,OK,0.8596571,0.2845010,-0.3627826,-0.2200854,50.781,14.425,-1777.613,0.4988581,3,OK,51.165,13.930,-1777.395,OK,27.213,108.346,-1754.492,OK,-9.181,69.241,-1824.315
