Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156887,1780661548.118444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156887,1780661548.118444319,1,OK,0.6837466,-0.0982435,0.1864282,-0.6986296,264.306,26.573,-1617.132,0.2421307,3,OK,264.363,26.552,-1617.160,OK,183.013,60.140,-1577.494,OK,268.622,115.718,-1606.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156887,1780661548.118444319,1,OK,0.8596595,0.2848518,-0.3624448,-0.2201788,50.751,14.357,-1777.670,0.4766865,3,OK,51.114,13.859,-1777.483,OK,27.154,108.278,-1754.465,OK,-9.213,69.174,-1824.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156890,1780661548.168444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156890,1780661548.168444319,1,OK,0.6837517,-0.0980850,0.1866223,-0.6985951,264.268,26.574,-1617.157,0.2386408,3,OK,264.336,26.544,-1617.190,OK,182.977,60.135,-1577.495,OK,268.578,115.709,-1606.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156890,1780661548.168444319,1,OK,0.8597276,0.2848889,-0.3622428,-0.2201974,50.727,14.358,-1777.669,0.4680417,3,OK,51.083,13.858,-1777.493,OK,27.117,108.275,-1754.453,OK,-9.245,69.170,-1824.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156893,1780661548.218444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156893,1780661548.218444319,1,OK,0.6837539,-0.0983680,0.1864628,-0.6985957,264.295,26.574,-1617.168,0.2510611,3,OK,264.356,26.549,-1617.197,OK,182.998,60.133,-1577.510,OK,268.612,115.725,-1606.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156893,1780661548.218444319,1,OK,0.8596575,0.2848367,-0.3624938,-0.2201257,50.737,14.363,-1777.648,0.4821633,3,OK,51.106,13.865,-1777.453,OK,27.133,108.275,-1754.457,OK,-9.233,69.181,-1824.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156896,1780661548.268444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156896,1780661548.268444319,1,OK,0.6837625,-0.0980574,0.1865144,-0.6986172,264.309,26.582,-1617.154,0.2350074,3,OK,264.366,26.552,-1617.183,OK,183.021,60.143,-1577.518,OK,268.618,115.725,-1606.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156896,1780661548.268444319,1,OK,0.8597642,0.2846918,-0.3623297,-0.2201665,50.755,14.363,-1777.663,0.4726382,3,OK,51.118,13.864,-1777.477,OK,27.153,108.279,-1754.498,OK,-9.214,69.175,-1824.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156899,1780661548.318444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156899,1780661548.318444319,1,OK,0.6836935,-0.0984413,0.1867278,-0.6985738,264.284,26.590,-1617.224,0.2551528,3,OK,264.361,26.561,-1617.261,OK,182.996,60.155,-1577.511,OK,268.609,115.734,-1606.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156899,1780661548.318444319,1,OK,0.8598277,0.2846593,-0.3622154,-0.2201486,50.743,14.369,-1777.661,0.4639908,3,OK,51.099,13.871,-1777.483,OK,27.127,108.282,-1754.509,OK,-9.227,69.174,-1824.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156902,1780661548.368444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156902,1780661548.368444319,1,OK,0.6836804,-0.0979332,0.1868200,-0.6986333,264.281,26.615,-1617.281,0.2390683,3,OK,264.352,26.575,-1617.318,OK,183.002,60.182,-1577.598,OK,268.610,115.752,-1606.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156902,1780661548.368444319,1,OK,0.8597138,0.2844234,-0.3627182,-0.2200705,50.711,14.360,-1777.602,0.4889291,3,OK,51.090,13.862,-1777.393,OK,27.129,108.280,-1754.514,OK,-9.239,69.174,-1824.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156905,1780661548.418444319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156905,1780661548.418444319,1,OK,0.6837336,-0.0984423,0.1862455,-0.6986631,264.308,26.615,-1617.227,0.2424064,3,OK,264.362,26.598,-1617.253,OK,183.015,60.196,-1577.606,OK,268.622,115.764,-1606.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156905,1780661548.418444319,1,OK,0.8597855,0.2846416,-0.3623308,-0.2201462,50.736,14.367,-1777.649,0.4719360,3,OK,51.098,13.865,-1777.466,OK,27.131,108.288,-1754.496,OK,-9.231,69.173,-1824.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156908,1780661548.468444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156908,1780661548.468444318,1,OK,0.6836792,-0.0982895,0.1864986,-0.6986703,264.306,26.616,-1617.236,0.2376335,3,OK,264.368,26.588,-1617.266,OK,183.028,60.201,-1577.583,OK,268.629,115.758,-1606.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156908,1780661548.468444318,1,OK,0.8596428,0.2846421,-0.3626590,-0.2201626,50.729,14.350,-1777.603,0.4851192,3,OK,51.102,13.852,-1777.404,OK,27.150,108.274,-1754.454,OK,-9.217,69.174,-1824.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156911,1780661548.518444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156911,1780661548.518444318,1,OK,0.6836720,-0.0988353,0.1860975,-0.6987073,264.320,26.618,-1617.215,0.2536989,3,OK,264.373,26.594,-1617.241,OK,183.032,60.220,-1577.587,OK,268.646,115.788,-1606.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156911,1780661548.518444318,1,OK,0.8598374,0.2841903,-0.3625803,-0.2201160,50.722,14.357,-1777.576,0.4820224,3,OK,51.098,13.858,-1777.373,OK,27.145,108.280,-1754.539,OK,-9.223,69.172,-1824.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156914,1780661548.568444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156914,1780661548.568444318,1,OK,0.6836082,-0.0987981,0.1862818,-0.6987259,264.318,26.632,-1617.287,0.2503747,3,OK,264.384,26.612,-1617.319,OK,183.038,60.247,-1577.628,OK,268.652,115.784,-1606.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156914,1780661548.568444318,1,OK,0.8597032,0.2848693,-0.3623366,-0.2201639,50.742,14.361,-1777.655,0.4780048,3,OK,51.107,13.861,-1777.465,OK,27.135,108.272,-1754.448,OK,-9.238,69.178,-1824.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156917,1780661548.618444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156917,1780661548.618444318,1,OK,0.6836367,-0.0987720,0.1859684,-0.6987852,264.308,26.641,-1617.251,0.2405551,3,OK,264.362,26.621,-1617.278,OK,183.025,60.270,-1577.653,OK,268.631,115.799,-1606.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156917,1780661548.618444318,1,OK,0.8597617,0.2847168,-0.3623228,-0.2201554,50.722,14.364,-1777.674,0.4719445,3,OK,51.085,13.865,-1777.489,OK,27.115,108.278,-1754.506,OK,-9.247,69.176,-1824.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156920,1780661548.668444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156920,1780661548.668444318,1,OK,0.6836872,-0.0984705,0.1858334,-0.6988143,264.335,26.658,-1617.292,0.2317558,3,OK,264.388,26.624,-1617.320,OK,183.042,60.290,-1577.742,OK,268.646,115.820,-1606.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156920,1780661548.668444318,1,OK,0.8597229,0.2844777,-0.3626522,-0.2200734,50.724,14.358,-1777.617,0.4868363,3,OK,51.100,13.856,-1777.415,OK,27.134,108.284,-1754.513,OK,-9.228,69.168,-1824.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156923,1780661548.718444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156923,1780661548.718444318,1,OK,0.6836606,-0.0987329,0.1855760,-0.6988717,264.358,26.659,-1617.266,0.2340733,3,OK,264.394,26.638,-1617.285,OK,183.069,60.303,-1577.744,OK,268.677,115.830,-1606.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156923,1780661548.718444318,1,OK,0.8596263,0.2848962,-0.3625296,-0.2201116,50.753,14.371,-1777.634,0.4788762,3,OK,51.117,13.875,-1777.444,OK,27.148,108.289,-1754.425,OK,-9.213,69.179,-1824.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156926,1780661548.768444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156926,1780661548.768444318,1,OK,0.6836134,-0.0984818,0.1860175,-0.6988358,264.335,26.661,-1617.323,0.2384125,3,OK,264.389,26.625,-1617.350,OK,183.052,60.294,-1577.739,OK,268.670,115.824,-1606.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156926,1780661548.768444318,1,OK,0.8597389,0.2845742,-0.3624987,-0.2201391,50.736,14.356,-1777.608,0.4794137,3,OK,51.106,13.857,-1777.413,OK,27.144,108.275,-1754.477,OK,-9.222,69.173,-1824.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156929,1780661548.818444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156929,1780661548.818444318,1,OK,0.6836490,-0.0984276,0.1858769,-0.6988461,264.320,26.655,-1617.266,0.2271154,3,OK,264.363,26.628,-1617.288,OK,183.041,60.288,-1577.717,OK,268.643,115.814,-1606.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156929,1780661548.818444318,1,OK,0.8597963,0.2847660,-0.3621965,-0.2201643,50.743,14.367,-1777.683,0.4694698,3,OK,51.103,13.866,-1777.503,OK,27.127,108.279,-1754.502,OK,-9.237,69.178,-1824.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156932,1780661548.868444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156932,1780661548.868444318,1,OK,0.6836263,-0.0984511,0.1861682,-0.6987874,264.318,26.666,-1617.328,0.2339633,3,OK,264.385,26.625,-1617.363,OK,183.038,60.298,-1577.719,OK,268.639,115.820,-1606.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156932,1780661548.868444318,1,OK,0.8596892,0.2847108,-0.3624988,-0.2201564,50.727,14.365,-1777.656,0.4764469,3,OK,51.092,13.874,-1777.462,OK,27.139,108.281,-1754.484,OK,-9.236,69.178,-1824.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806156935,1780661548.918444318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806156935,1780661548.918444318,1,OK,0.6836266,-0.0986455,0.1858268,-0.6988506,264.324,26.652,-1617.269,0.2362838,3,OK,264.374,26.624,-1617.295,OK,183.039,60.294,-1577.707,OK,268.650,115.817,-1606.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806156935,1780661548.918444318,1,OK,0.8596077,0.2847924,-0.3626361,-0.2201431,50.723,14.354,-1777.623,0.4850369,3,OK,51.095,13.857,-1777.424,OK,27.134,108.272,-1754.441,OK,-9.232,69.176,-1824.263
