Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159968,1780661599.468506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159968,1780661599.468506499,1,OK,0.6780719,-0.0815294,0.2094977,-0.6997729,266.627,23.201,-1600.851,0.2453757,3,OK,266.712,23.148,-1600.900,OK,186.410,56.235,-1558.605,OK,272.853,111.557,-1585.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159968,1780661599.468506499,1,OK,0.8591236,0.2852576,-0.3628251,-0.2211167,50.963,14.288,-1777.148,0.4792041,3,OK,51.329,13.795,-1776.953,OK,27.522,108.204,-1753.816,OK,-8.881,69.285,-1823.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159971,1780661599.518506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159971,1780661599.518506499,1,OK,0.6781168,-0.0815199,0.2094713,-0.6997384,266.616,23.205,-1600.810,0.2420369,3,OK,266.696,23.159,-1600.855,OK,186.397,56.228,-1558.571,OK,272.832,111.560,-1585.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159971,1780661599.518506499,1,OK,0.8590903,0.2853798,-0.3627957,-0.2211367,50.957,14.287,-1777.123,0.4833333,3,OK,51.325,13.788,-1776.930,OK,27.512,108.205,-1753.759,OK,-8.892,69.289,-1823.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159974,1780661599.568506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159974,1780661599.568506499,1,OK,0.6780777,-0.0814914,0.2094266,-0.6997931,266.625,23.199,-1600.796,0.2428366,3,OK,266.706,23.144,-1600.843,OK,186.407,56.236,-1558.566,OK,272.849,111.559,-1585.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159974,1780661599.568506499,1,OK,0.8592107,0.2852582,-0.3626075,-0.2211347,50.987,14.290,-1777.172,0.4718764,3,OK,51.348,13.794,-1776.987,OK,27.534,108.205,-1753.835,OK,-8.869,69.282,-1823.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159977,1780661599.618506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159977,1780661599.618506499,1,OK,0.6780435,-0.0817818,0.2095244,-0.6997630,266.637,23.200,-1600.836,0.2569535,3,OK,266.725,23.154,-1600.884,OK,186.419,56.233,-1558.561,OK,272.875,111.561,-1585.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159977,1780661599.618506499,1,OK,0.8591479,0.2854637,-0.3626005,-0.2211251,51.004,14.293,-1777.196,0.4754997,3,OK,51.363,13.797,-1777.012,OK,27.545,108.208,-1753.805,OK,-8.864,69.282,-1823.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159980,1780661599.668506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159980,1780661599.668506499,1,OK,0.6780783,-0.0816194,0.2094884,-0.6997591,266.608,23.202,-1600.825,0.2461389,3,OK,266.689,23.156,-1600.870,OK,186.394,56.231,-1558.574,OK,272.835,111.559,-1585.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159980,1780661599.668506499,1,OK,0.8591467,0.2851664,-0.3628561,-0.2210942,50.957,14.286,-1777.072,0.4807790,3,OK,51.326,13.791,-1776.874,OK,27.514,108.202,-1753.768,OK,-8.883,69.285,-1823.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159983,1780661599.718506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159983,1780661599.718506499,1,OK,0.6780862,-0.0813816,0.2096506,-0.6997305,266.612,23.196,-1600.811,0.2458445,3,OK,266.698,23.143,-1600.860,OK,186.394,56.213,-1558.549,OK,272.838,111.545,-1585.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159983,1780661599.718506499,1,OK,0.8591176,0.2852367,-0.3628703,-0.2210929,50.967,14.281,-1777.142,0.4795009,3,OK,51.333,13.784,-1776.950,OK,27.520,108.203,-1753.821,OK,-8.869,69.276,-1823.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159986,1780661599.768506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159986,1780661599.768506499,1,OK,0.6781272,-0.0817098,0.2093458,-0.6997437,266.634,23.190,-1600.777,0.2487534,3,OK,266.713,23.148,-1600.820,OK,186.408,56.216,-1558.543,OK,272.851,111.553,-1585.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159986,1780661599.768506499,1,OK,0.8591020,0.2856779,-0.3625369,-0.2211311,51.005,14.291,-1777.226,0.4787629,3,OK,51.365,13.791,-1777.044,OK,27.532,108.201,-1753.786,OK,-8.874,69.285,-1823.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159989,1780661599.818506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159989,1780661599.818506499,1,OK,0.6781732,-0.0817829,0.2088347,-0.6998433,266.644,23.170,-1600.697,0.2409788,3,OK,266.694,23.143,-1600.724,OK,186.411,56.211,-1558.554,OK,272.856,111.549,-1585.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159989,1780661599.818506499,1,OK,0.8591546,0.2854065,-0.3626265,-0.2211303,50.989,14.293,-1777.196,0.4750929,3,OK,51.349,13.796,-1777.011,OK,27.532,108.209,-1753.821,OK,-8.872,69.284,-1823.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159992,1780661599.868506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159992,1780661599.868506499,1,OK,0.6781120,-0.0815152,0.2098134,-0.6996412,266.610,23.206,-1600.832,0.2513721,3,OK,266.705,23.159,-1600.884,OK,186.392,56.206,-1558.529,OK,272.829,111.547,-1585.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159992,1780661599.868506499,1,OK,0.8591411,0.2853988,-0.3626496,-0.2211545,50.977,14.292,-1777.194,0.4744205,3,OK,51.337,13.797,-1777.008,OK,27.525,108.207,-1753.822,OK,-8.878,69.289,-1823.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159995,1780661599.918506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159995,1780661599.918506499,1,OK,0.6780955,-0.0816370,0.2094488,-0.6997521,266.618,23.184,-1600.758,0.2501850,3,OK,266.692,23.144,-1600.799,OK,186.398,56.203,-1558.513,OK,272.849,111.545,-1585.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159995,1780661599.918506499,1,OK,0.8590973,0.2856524,-0.3625446,-0.2211693,50.987,14.288,-1777.206,0.4775173,3,OK,51.344,13.785,-1777.029,OK,27.522,108.208,-1753.766,OK,-8.883,69.282,-1823.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,806159998,1780661599.968506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806159998,1780661599.968506499,1,OK,0.6780722,-0.0814616,0.2097002,-0.6997199,266.617,23.188,-1600.756,0.2474610,3,OK,266.707,23.137,-1600.807,OK,186.402,56.207,-1558.479,OK,272.844,111.535,-1585.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806159998,1780661599.968506499,1,OK,0.8591210,0.2853698,-0.3627381,-0.2211250,50.983,14.291,-1777.181,0.4819340,3,OK,51.350,13.792,-1776.989,OK,27.531,108.207,-1753.821,OK,-8.871,69.291,-1823.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160001,1780661600.018506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160001,1780661600.018506499,1,OK,0.6781333,-0.0812629,0.2096647,-0.6996944,266.624,23.196,-1600.773,0.2376291,3,OK,266.712,23.147,-1600.822,OK,186.405,56.205,-1558.520,OK,272.834,111.533,-1585.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160001,1780661600.018506499,1,OK,0.8592139,0.2850943,-0.3627483,-0.2211028,50.978,14.293,-1777.138,0.4783657,3,OK,51.344,13.798,-1776.943,OK,27.537,108.212,-1753.839,OK,-8.873,69.283,-1823.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160004,1780661600.068506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160004,1780661600.068506499,1,OK,0.6780969,-0.0815963,0.2095299,-0.6997313,266.611,23.191,-1600.756,0.2499715,3,OK,266.697,23.145,-1600.804,OK,186.389,56.212,-1558.498,OK,272.836,111.546,-1585.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160004,1780661600.068506499,1,OK,0.8591966,0.2852401,-0.3626867,-0.2210829,50.978,14.294,-1777.137,0.4834775,3,OK,51.348,13.789,-1776.944,OK,27.519,108.211,-1753.812,OK,-8.881,69.288,-1823.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160007,1780661600.118506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160007,1780661600.118506499,1,OK,0.6781090,-0.0816163,0.2094216,-0.6997496,266.627,23.203,-1600.769,0.2502918,3,OK,266.711,23.157,-1600.815,OK,186.400,56.229,-1558.527,OK,272.849,111.562,-1585.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160007,1780661600.118506499,1,OK,0.8591834,0.2851268,-0.3628460,-0.2210191,50.970,14.292,-1777.102,0.4851370,3,OK,51.343,13.799,-1776.898,OK,27.520,108.204,-1753.808,OK,-8.885,69.279,-1823.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160010,1780661600.168506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160010,1780661600.168506499,1,OK,0.6779441,-0.0818197,0.2096654,-0.6998126,266.641,23.251,-1600.924,0.2478762,3,OK,266.738,23.192,-1600.980,OK,186.451,56.314,-1558.625,OK,272.884,111.608,-1585.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160010,1780661600.168506499,1,OK,0.8591137,0.2855097,-0.3626409,-0.2211323,50.993,14.285,-1777.171,0.4822100,3,OK,51.357,13.781,-1776.986,OK,27.533,108.204,-1753.771,OK,-8.873,69.280,-1823.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160013,1780661600.218506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160013,1780661600.218506499,1,OK,0.6776522,-0.0829127,0.2085011,-0.7003144,266.724,23.425,-1601.214,0.2480474,3,OK,266.812,23.384,-1601.261,OK,186.548,56.654,-1559.029,OK,273.016,111.822,-1586.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160013,1780661600.218506499,1,OK,0.8592632,0.2852184,-0.3625239,-0.2211191,50.983,14.284,-1777.146,0.4722840,3,OK,51.344,13.783,-1776.962,OK,27.520,108.199,-1753.821,OK,-8.880,69.275,-1823.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160016,1780661600.268506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160016,1780661600.268506499,1,OK,0.6774141,-0.0837708,0.2071393,-0.7008466,266.806,23.594,-1601.519,0.2253330,3,OK,266.856,23.560,-1601.548,OK,186.660,56.988,-1559.516,OK,273.126,112.042,-1586.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160016,1780661600.268506499,1,OK,0.8592768,0.2855765,-0.3621948,-0.2211434,51.006,14.289,-1777.194,0.4598601,3,OK,51.352,13.793,-1777.027,OK,27.517,108.193,-1753.773,OK,-8.888,69.269,-1823.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160019,1780661600.318506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160019,1780661600.318506499,1,OK,0.6771961,-0.0849799,0.2063830,-0.7011348,266.858,23.679,-1601.718,0.2505818,3,OK,266.913,23.655,-1601.747,OK,186.714,57.183,-1559.744,OK,273.220,112.174,-1587.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160019,1780661600.318506499,1,OK,0.8591615,0.2854240,-0.3626161,-0.2210978,50.986,14.277,-1777.132,0.4753076,3,OK,51.348,13.781,-1776.946,OK,27.520,108.186,-1753.761,OK,-8.879,69.268,-1823.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160022,1780661600.368506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160022,1780661600.368506499,1,OK,0.6768003,-0.0860495,0.2056554,-0.7016001,266.948,24.027,-1602.261,0.2386848,3,OK,267.016,23.986,-1602.299,OK,186.858,57.716,-1560.330,OK,273.352,112.553,-1588.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160022,1780661600.368506499,1,OK,0.8593021,0.2850456,-0.3626353,-0.2210079,50.984,14.281,-1777.104,0.4800002,3,OK,51.354,13.781,-1776.908,OK,27.518,108.192,-1753.830,OK,-8.884,69.261,-1823.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160025,1780661600.418506499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160025,1780661600.418506499,1,OK,0.6760674,-0.0879388,0.2043979,-0.7024394,267.101,24.469,-1603.193,0.2441786,3,OK,267.202,24.411,-1603.249,OK,187.080,58.476,-1561.324,OK,273.608,113.046,-1589.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160025,1780661600.418506499,1,OK,0.8593163,0.2851223,-0.3625219,-0.2210398,50.979,14.275,-1777.107,0.4755712,3,OK,51.343,13.774,-1776.919,OK,27.510,108.190,-1753.804,OK,-8.896,69.251,-1823.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160028,1780661600.468506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160028,1780661600.468506500,1,OK,0.6754706,-0.0906314,0.2018417,-0.7034098,267.270,24.763,-1603.854,0.2327780,3,OK,267.328,24.725,-1603.886,OK,187.315,59.112,-1562.234,OK,273.851,113.447,-1590.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160028,1780661600.468506500,1,OK,0.8593093,0.2852938,-0.3624078,-0.2210328,50.999,14.266,-1777.130,0.4716672,3,OK,51.359,13.762,-1776.951,OK,27.512,108.178,-1753.791,OK,-8.883,69.240,-1823.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160031,1780661600.518506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160031,1780661600.518506500,1,OK,0.6749283,-0.0925051,0.2003431,-0.7041145,267.396,25.074,-1604.515,0.2459798,3,OK,267.464,25.027,-1604.553,OK,187.477,59.687,-1563.005,OK,274.054,113.825,-1592.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160031,1780661600.518506500,1,OK,0.8592971,0.2852132,-0.3624920,-0.2210462,50.981,14.253,-1777.069,0.4746583,3,OK,51.344,13.755,-1776.882,OK,27.512,108.166,-1753.740,OK,-8.901,69.227,-1823.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160034,1780661600.568506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160034,1780661600.568506500,1,OK,0.6744081,-0.0939587,0.1996740,-0.7046104,267.486,25.445,-1605.164,0.2470591,3,OK,267.574,25.388,-1605.213,OK,187.634,60.262,-1563.658,OK,274.210,114.226,-1592.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160034,1780661600.568506500,1,OK,0.8593107,0.2850553,-0.3626396,-0.2209551,50.969,14.258,-1777.053,0.4822758,3,OK,51.341,13.755,-1776.856,OK,27.492,108.169,-1753.782,OK,-8.904,69.232,-1823.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160037,1780661600.618506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160037,1780661600.618506500,1,OK,0.6736532,-0.0967847,0.1971079,-0.7056717,267.670,25.837,-1606.012,0.2504179,3,OK,267.744,25.789,-1606.052,OK,187.876,61.041,-1564.739,OK,274.494,114.712,-1594.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160037,1780661600.618506500,1,OK,0.8592244,0.2852646,-0.3626999,-0.2209215,50.970,14.259,-1777.098,0.4912953,3,OK,51.346,13.755,-1776.897,OK,27.489,108.171,-1753.774,OK,-8.915,69.231,-1823.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160040,1780661600.668506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160040,1780661600.668506500,1,OK,0.6726580,-0.0999641,0.1948519,-0.7068035,267.874,26.335,-1607.174,0.2678315,3,OK,267.966,26.296,-1607.221,OK,188.161,61.973,-1566.045,OK,274.836,115.283,-1596.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160040,1780661600.668506500,1,OK,0.8592800,0.2856602,-0.3622138,-0.2209916,50.988,14.252,-1777.179,0.4656514,3,OK,51.337,13.752,-1777.012,OK,27.473,108.158,-1753.744,OK,-8.924,69.206,-1823.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160043,1780661600.718506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160043,1780661600.718506500,1,OK,0.6714554,-0.1036391,0.1917759,-0.7082574,268.109,26.898,-1608.555,0.2727331,3,OK,268.199,26.860,-1608.601,OK,188.499,63.074,-1567.689,OK,275.233,115.941,-1598.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160043,1780661600.718506500,1,OK,0.8591469,0.2855699,-0.3626261,-0.2209495,50.943,14.236,-1777.138,0.4827510,3,OK,51.308,13.731,-1776.953,OK,27.444,108.146,-1753.747,OK,-8.939,69.209,-1823.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806160046,1780661600.768506500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806160046,1780661600.768506500,1,OK,0.6698742,-0.1074650,0.1886464,-0.7100228,268.461,27.330,-1610.087,0.2720103,3,OK,268.554,27.292,-1610.134,OK,189.001,64.137,-1569.491,OK,275.819,116.450,-1601.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806160046,1780661600.768506500,1,OK,0.8592585,0.2853887,-0.3625265,-0.2209132,50.942,14.247,-1777.133,0.4719132,3,OK,51.302,13.753,-1776.947,OK,27.440,108.148,-1753.785,OK,-8.946,69.208,-1823.646
