Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830333,1779972772.218778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830333,1779972772.218778247,1,OK,0.4956197,0.0106386,-0.1393753,-0.8572178,23.350,92.699,-1459.307,0.2158245,3,OK,23.422,92.431,-1459.232,OK,-35.249,164.413,-1485.890,OK,68.859,169.299,-1470.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830333,1779972772.218778247,1,OK,0.8696749,0.2558348,-0.2938775,-0.3030680,-213.189,66.195,-1512.958,0.5348852,3,OK,-212.873,65.547,-1512.904,OK,-220.692,161.068,-1483.780,OK,-273.232,129.768,-1546.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830336,1779972772.268778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830336,1779972772.268778247,1,OK,0.4956309,0.0107914,-0.1393835,-0.8572081,23.379,92.682,-1459.328,0.2207346,3,OK,23.462,92.412,-1459.250,OK,-35.224,164.404,-1485.920,OK,68.879,169.280,-1470.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830336,1779972772.268778247,1,OK,0.8695882,0.2561175,-0.2937331,-0.3032178,-213.152,66.168,-1512.987,0.5323263,3,OK,-212.847,65.515,-1512.946,OK,-220.644,161.041,-1483.732,OK,-273.183,129.754,-1546.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830339,1779972772.318778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830339,1779972772.318778247,1,OK,0.4956093,0.0107117,-0.1394054,-0.8572181,23.356,92.710,-1459.350,0.2128188,3,OK,23.433,92.448,-1459.275,OK,-35.243,164.425,-1485.942,OK,68.864,169.303,-1470.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830339,1779972772.318778247,1,OK,0.8695749,0.2565372,-0.2932893,-0.3033307,-213.161,66.201,-1513.052,0.5207371,3,OK,-212.888,65.553,-1513.041,OK,-220.667,161.070,-1483.685,OK,-273.189,129.771,-1545.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830342,1779972772.368778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830342,1779972772.368778247,1,OK,0.4956329,0.0108848,-0.1394143,-0.8572008,23.353,92.674,-1459.333,0.2089109,3,OK,23.426,92.417,-1459.259,OK,-35.242,164.382,-1485.929,OK,68.857,169.273,-1470.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830342,1779972772.368778247,1,OK,0.8695891,0.2560073,-0.2939231,-0.3031242,-213.185,66.160,-1512.933,0.5340802,3,OK,-212.871,65.507,-1512.884,OK,-220.682,161.036,-1483.714,OK,-273.218,129.742,-1546.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830345,1779972772.418778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830345,1779972772.418778247,1,OK,0.4958378,0.0109858,-0.1393028,-0.8570991,23.312,92.697,-1459.426,0.2007004,3,OK,23.391,92.454,-1459.356,OK,-35.322,164.381,-1486.005,OK,68.781,169.311,-1470.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830345,1779972772.418778247,1,OK,0.8698417,0.2568395,-0.2927918,-0.3027901,-213.379,65.973,-1513.012,0.5193315,3,OK,-213.096,65.316,-1512.996,OK,-220.988,160.836,-1483.574,OK,-273.559,129.458,-1545.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830348,1779972772.468778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830348,1779972772.468778247,1,OK,0.4960029,0.0106571,-0.1395201,-0.8569724,23.236,92.719,-1459.451,0.2092160,3,OK,23.315,92.464,-1459.377,OK,-35.427,164.370,-1486.060,OK,68.673,169.345,-1470.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830348,1779972772.468778247,1,OK,0.8703187,0.2566183,-0.2920821,-0.3022921,-213.581,65.779,-1512.943,0.5342177,3,OK,-213.296,65.112,-1512.931,OK,-221.307,160.641,-1483.568,OK,-273.870,129.179,-1545.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830351,1779972772.518778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830351,1779972772.518778247,1,OK,0.4961716,0.0105788,-0.1395772,-0.8568664,23.182,92.749,-1459.453,0.2104752,3,OK,23.257,92.487,-1459.378,OK,-35.520,164.373,-1486.071,OK,68.601,169.397,-1470.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830351,1779972772.518778247,1,OK,0.8709203,0.2560598,-0.2908836,-0.3021885,-213.861,65.660,-1512.605,0.5364052,3,OK,-213.571,65.001,-1512.586,OK,-221.599,160.511,-1483.288,OK,-274.282,129.004,-1545.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830354,1779972772.568778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830354,1779972772.568778247,1,OK,0.4965284,0.0103842,-0.1393278,-0.8567027,23.042,92.833,-1459.670,0.2127707,3,OK,23.114,92.570,-1459.596,OK,-35.718,164.418,-1486.234,OK,68.388,169.517,-1470.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830354,1779972772.568778247,1,OK,0.8723606,0.2555043,-0.2857018,-0.3034453,-214.614,65.668,-1511.740,0.5152499,3,OK,-214.357,65.020,-1511.751,OK,-222.114,160.483,-1482.108,OK,-275.431,128.973,-1543.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830357,1779972772.618778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830357,1779972772.618778247,1,OK,0.4969671,0.0095908,-0.1397045,-0.8563962,22.689,93.024,-1459.967,0.2074328,3,OK,22.757,92.772,-1459.896,OK,-36.147,164.512,-1486.572,OK,67.952,169.725,-1470.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830357,1779972772.618778247,1,OK,0.8753566,0.2531798,-0.2752816,-0.3063834,-216.129,65.824,-1509.487,0.5144640,3,OK,-215.875,65.174,-1509.510,OK,-223.009,160.572,-1479.453,OK,-277.702,129.155,-1539.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830360,1779972772.668778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830360,1779972772.668778247,1,OK,0.4980321,0.0089661,-0.1414317,-0.8555003,22.071,93.414,-1460.261,0.2272627,3,OK,22.154,93.133,-1460.179,OK,-36.953,164.673,-1487.170,OK,67.151,170.193,-1471.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830360,1779972772.668778247,1,OK,0.8799008,0.2489143,-0.2588624,-0.3111375,-218.421,65.996,-1505.680,0.5129862,3,OK,-218.150,65.346,-1505.699,OK,-224.225,160.644,-1475.129,OK,-281.112,129.395,-1533.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830363,1779972772.718778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830363,1779972772.718778247,1,OK,0.4998697,0.0088376,-0.1419286,-0.8543468,21.024,94.093,-1460.491,0.2154398,3,OK,21.113,93.834,-1460.413,OK,-38.307,165.059,-1487.480,OK,65.769,171.031,-1471.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830363,1779972772.718778247,1,OK,0.8854487,0.2435790,-0.2363566,-0.3174673,-221.392,66.242,-1500.800,0.4874946,3,OK,-221.170,65.620,-1500.863,OK,-225.753,160.748,-1469.508,OK,-285.364,129.678,-1525.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830366,1779972772.768778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830366,1779972772.768778247,1,OK,0.5016887,0.0090819,-0.1405273,-0.8535092,20.009,94.981,-1459.700,0.2225128,3,OK,20.085,94.706,-1459.622,OK,-39.638,165.768,-1486.431,OK,64.430,172.146,-1471.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830366,1779972772.768778247,1,OK,0.8911471,0.2377995,-0.2100582,-0.3243205,-224.416,66.528,-1495.078,0.4651277,3,OK,-224.248,65.928,-1495.183,OK,-227.111,160.852,-1462.898,OK,-289.726,129.955,-1515.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830369,1779972772.818778247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830369,1779972772.818778247,1,OK,0.5043340,0.0126252,-0.1341183,-0.8529362,18.669,96.206,-1457.378,0.2109598,3,OK,18.728,95.940,-1457.309,OK,-41.440,166.978,-1483.026,OK,62.608,173.806,-1467.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830369,1779972772.818778247,1,OK,0.8966505,0.2305080,-0.1824028,-0.3310789,-227.301,66.804,-1488.677,0.4452765,3,OK,-227.174,66.238,-1488.803,OK,-228.215,160.957,-1455.903,OK,-293.767,130.186,-1504.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830372,1779972772.868778250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830372,1779972772.868778250,1,OK,0.5074285,0.0174876,-0.1255589,-0.8523177,17.075,97.628,-1454.074,0.2134513,3,OK,17.137,97.360,-1454.009,OK,-43.583,168.434,-1478.288,OK,60.420,175.735,-1462.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830372,1779972772.868778250,1,OK,0.9013274,0.2230609,-0.1553568,-0.3372196,-229.909,66.990,-1482.020,0.4209798,3,OK,-229.787,66.448,-1482.147,OK,-229.049,160.981,-1448.794,OK,-297.340,130.301,-1493.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830375,1779972772.918778250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830375,1779972772.918778250,1,OK,0.5097452,0.0222729,-0.1165656,-0.8521011,15.834,98.895,-1449.843,0.2181480,3,OK,15.896,98.614,-1449.783,OK,-45.272,169.827,-1472.544,OK,58.734,177.418,-1457.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830375,1779972772.918778250,1,OK,0.9050772,0.2157980,-0.1280995,-0.3433032,-232.053,67.269,-1475.338,0.4053728,3,OK,-231.952,66.743,-1475.476,OK,-229.353,161.093,-1441.674,OK,-300.171,130.504,-1483.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764830378,1779972772.968778250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764830378,1779972772.968778250,1,OK,0.5116017,0.0278588,-0.1055461,-0.8522603,14.833,99.609,-1445.471,0.2160909,3,OK,14.887,99.328,-1445.419,OK,-46.653,170.773,-1466.302,OK,57.343,178.499,-1450.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764830378,1779972772.968778250,1,OK,0.9080845,0.2083820,-0.1010913,-0.3489126,-233.813,67.268,-1468.522,0.3816320,3,OK,-233.734,66.774,-1468.663,OK,-229.315,160.911,-1434.565,OK,-302.366,130.395,-1472.014
