Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838175,1779972902.918768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838175,1779972902.918768793,1,OK,0.5044003,0.1747173,0.1724461,-0.8278385,9.299,79.963,-1356.764,0.2557733,3,OK,9.139,79.761,-1356.891,OK,-56.436,145.365,-1331.043,OK,48.076,149.720,-1315.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838175,1779972902.918768793,1,OK,0.8700126,0.2563910,-0.2920542,-0.3033908,-212.836,66.472,-1512.596,0.5326530,3,OK,-212.531,65.811,-1512.561,OK,-220.321,161.313,-1483.173,OK,-273.038,130.037,-1545.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838178,1779972902.968768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838178,1779972902.968768793,1,OK,0.5043671,0.1749117,0.1726764,-0.8277697,9.294,79.977,-1356.796,0.2646856,3,OK,9.127,79.770,-1356.926,OK,-56.448,145.358,-1331.044,OK,48.074,149.717,-1315.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838178,1779972902.968768793,1,OK,0.8699857,0.2565613,-0.2919951,-0.3033809,-212.841,66.475,-1512.602,0.5276871,3,OK,-212.542,65.817,-1512.571,OK,-220.337,161.308,-1483.142,OK,-273.048,130.035,-1545.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838181,1779972903.018768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838181,1779972903.018768793,1,OK,0.5044501,0.1746261,0.1722846,-0.8278610,9.302,79.951,-1356.747,0.2521316,3,OK,9.137,79.762,-1356.868,OK,-56.435,145.351,-1331.058,OK,48.080,149.720,-1315.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838181,1779972903.018768793,1,OK,0.8701249,0.2568235,-0.2914095,-0.3033229,-212.871,66.410,-1512.621,0.5301406,3,OK,-212.587,65.746,-1512.608,OK,-220.412,161.237,-1483.091,OK,-273.122,129.942,-1545.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838184,1779972903.068768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838184,1779972903.068768793,1,OK,0.5046914,0.1744423,0.1718210,-0.8278490,9.269,80.003,-1356.839,0.2493708,3,OK,9.104,79.816,-1356.958,OK,-56.490,145.409,-1331.233,OK,48.010,149.826,-1315.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838184,1779972903.068768793,1,OK,0.8707131,0.2565672,-0.2907560,-0.3024779,-213.216,66.153,-1512.506,0.5348054,3,OK,-212.928,65.483,-1512.492,OK,-220.914,160.992,-1483.048,OK,-273.633,129.540,-1545.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838187,1779972903.118768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838187,1779972903.118768793,1,OK,0.5048751,0.1740416,0.1714587,-0.8278965,9.266,79.999,-1356.805,0.2421121,3,OK,9.104,79.826,-1356.916,OK,-56.512,145.411,-1331.256,OK,48.005,149.867,-1315.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838187,1779972903.118768793,1,OK,0.8710122,0.2565009,-0.2901945,-0.3022122,-213.365,66.043,-1512.439,0.5341377,3,OK,-213.076,65.380,-1512.423,OK,-221.124,160.866,-1482.992,OK,-273.867,129.378,-1544.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838190,1779972903.168768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838190,1779972903.168768793,1,OK,0.5048670,0.1742909,0.1720453,-0.8277273,9.283,79.965,-1356.885,0.2552591,3,OK,9.123,79.765,-1357.011,OK,-56.508,145.339,-1331.238,OK,48.003,149.807,-1315.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838190,1779972903.168768793,1,OK,0.8716482,0.2560962,-0.2883562,-0.3024812,-213.692,65.930,-1511.929,0.5236652,3,OK,-213.405,65.287,-1511.909,OK,-221.394,160.722,-1482.437,OK,-274.359,129.235,-1544.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838193,1779972903.218768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838193,1779972903.218768793,1,OK,0.5049075,0.1743022,0.1726040,-0.8275838,9.240,79.986,-1356.873,0.2529487,3,OK,9.080,79.790,-1356.996,OK,-56.565,145.306,-1331.131,OK,47.952,149.800,-1315.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838193,1779972903.218768793,1,OK,0.8735590,0.2549806,-0.2817772,-0.3041073,-214.632,66.006,-1510.743,0.5279084,3,OK,-214.366,65.348,-1510.754,OK,-222.022,160.770,-1480.946,OK,-275.786,129.287,-1542.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838196,1779972903.268768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838196,1779972903.268768793,1,OK,0.5050337,0.1748626,0.1739206,-0.8271129,9.110,79.938,-1356.638,0.2616060,3,OK,8.945,79.734,-1356.767,OK,-56.753,145.121,-1330.697,OK,47.769,149.677,-1314.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838196,1779972903.268768793,1,OK,0.8767662,0.2522306,-0.2709213,-0.3070219,-216.240,66.100,-1508.334,0.5242396,3,OK,-215.957,65.446,-1508.337,OK,-222.977,160.790,-1478.188,OK,-278.210,129.395,-1538.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838199,1779972903.318768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838199,1779972903.318768793,1,OK,0.5051125,0.1749799,0.1758337,-0.8266353,8.818,79.786,-1355.778,0.2436411,3,OK,8.653,79.613,-1355.891,OK,-57.082,144.786,-1329.519,OK,47.453,149.411,-1313.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838199,1779972903.318768793,1,OK,0.8810581,0.2492642,-0.2545838,-0.3111125,-218.438,66.333,-1505.093,0.4961244,3,OK,-218.212,65.698,-1505.149,OK,-224.291,160.915,-1474.230,OK,-281.493,129.563,-1532.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838202,1779972903.368768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838202,1779972903.368768793,1,OK,0.5055882,0.1755240,0.1772152,-0.8259338,8.270,79.789,-1355.172,0.2488773,3,OK,8.113,79.601,-1355.292,OK,-57.756,144.606,-1328.713,OK,46.787,149.364,-1312.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838202,1779972903.368768793,1,OK,0.8861104,0.2438295,-0.2346723,-0.3166772,-221.097,66.497,-1500.699,0.4975052,3,OK,-220.873,65.863,-1500.766,OK,-225.638,160.976,-1469.318,OK,-285.306,129.779,-1524.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838205,1779972903.418768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838205,1779972903.418768793,1,OK,0.5056726,0.1762682,0.1794410,-0.8252428,7.900,79.809,-1354.384,0.2546292,3,OK,7.734,79.620,-1354.507,OK,-58.182,144.407,-1327.577,OK,46.354,149.247,-1311.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838205,1779972903.418768793,1,OK,0.8913833,0.2382584,-0.2111980,-0.3225898,-223.856,66.831,-1495.515,0.4704960,3,OK,-223.680,66.228,-1495.616,OK,-226.935,161.161,-1463.429,OK,-289.279,130.066,-1516.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838208,1779972903.468768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838208,1779972903.468768793,1,OK,0.5061147,0.1769415,0.1814231,-0.8243939,7.367,79.627,-1353.215,0.2405728,3,OK,7.203,79.465,-1353.324,OK,-58.842,143.970,-1326.121,OK,45.703,148.951,-1310.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838208,1779972903.468768793,1,OK,0.8964140,0.2321038,-0.1856646,-0.3287834,-226.578,67.013,-1489.763,0.4505727,3,OK,-226.442,66.435,-1489.889,OK,-228.029,161.175,-1456.990,OK,-293.121,130.193,-1506.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838211,1779972903.518768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838211,1779972903.518768793,1,OK,0.5060989,0.1781080,0.1848988,-0.8233795,6.919,79.364,-1351.752,0.2395474,3,OK,6.755,79.210,-1351.859,OK,-59.379,143.385,-1324.111,OK,45.190,148.440,-1308.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838211,1779972903.518768793,1,OK,0.9010394,0.2249084,-0.1588797,-0.3351140,-229.085,67.286,-1483.417,0.4269009,3,OK,-228.971,66.737,-1483.552,OK,-228.751,161.284,-1450.136,OK,-296.570,130.414,-1495.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838214,1779972903.568768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838214,1779972903.568768793,1,OK,0.5061169,0.1795674,0.1883767,-0.8222624,6.533,79.005,-1350.297,0.2433157,3,OK,6.367,78.851,-1350.405,OK,-59.870,142.689,-1322.124,OK,44.714,147.821,-1306.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838214,1779972903.568768793,1,OK,0.9050090,0.2171546,-0.1312391,-0.3414365,-231.317,67.445,-1476.462,0.4000065,3,OK,-231.217,66.927,-1476.598,OK,-229.086,161.275,-1442.796,OK,-299.519,130.517,-1484.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838217,1779972903.618768793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838217,1779972903.618768793,1,OK,0.5058328,0.1802198,0.1906467,-0.8217712,6.308,78.840,-1349.063,0.2439917,3,OK,6.148,78.678,-1349.175,OK,-60.104,142.358,-1320.511,OK,44.496,147.476,-1305.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838217,1779972903.618768793,1,OK,0.9083710,0.2089393,-0.1027000,-0.3473603,-233.131,67.696,-1469.421,0.3820829,3,OK,-233.036,67.201,-1469.557,OK,-229.011,161.352,-1435.509,OK,-301.822,130.671,-1473.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,764838220,1779972903.668793656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764838220,1779972903.668793656,1,OK,0.5053032,0.1812446,0.1926587,-0.8214023,6.171,78.480,-1347.752,0.2421608,3,OK,6.005,78.331,-1347.859,OK,-60.214,141.866,-1318.881,OK,44.392,146.900,-1303.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764838220,1779972903.668793656,1,OK,0.9107646,0.2006886,-0.0746104,-0.3530796,-234.503,67.812,-1462.300,0.3674259,3,OK,-234.419,67.335,-1462.439,OK,-228.464,161.307,-1428.250,OK,-303.384,130.693,-1461.694
