Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819230,1779972587.168786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819230,1779972587.168786748,1,OK,0.4995876,0.1714178,0.1614356,-0.8336466,10.641,78.991,-1360.168,0.2532961,3,OK,10.494,78.774,-1360.296,OK,-54.051,146.033,-1336.016,OK,50.482,148.994,-1319.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819230,1779972587.168786748,1,OK,0.8692560,0.2573285,-0.2934425,-0.3034265,-213.300,66.199,-1513.134,0.5276536,3,OK,-213.013,65.540,-1513.114,OK,-220.828,161.023,-1483.624,OK,-273.322,129.828,-1546.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819233,1779972587.218786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819233,1779972587.218786747,1,OK,0.4995340,0.1716854,0.1617253,-0.8335676,10.676,79.008,-1360.212,0.2643551,3,OK,10.521,78.780,-1360.347,OK,-54.017,146.030,-1336.018,OK,50.513,148.991,-1319.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819233,1779972587.218786747,1,OK,0.8693220,0.2572937,-0.2933330,-0.3033726,-213.252,66.204,-1513.098,0.5295362,3,OK,-212.967,65.537,-1513.084,OK,-220.785,161.043,-1483.582,OK,-273.295,129.814,-1545.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819236,1779972587.268786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819236,1779972587.268786748,1,OK,0.4995780,0.1715659,0.1613081,-0.8336466,10.681,78.979,-1360.169,0.2614191,3,OK,10.532,78.750,-1360.303,OK,-54.013,146.033,-1336.044,OK,50.515,148.988,-1319.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819236,1779972587.268786748,1,OK,0.8691654,0.2573367,-0.2937740,-0.3033583,-213.257,66.183,-1513.058,0.5273811,3,OK,-212.958,65.520,-1513.028,OK,-220.772,161.018,-1483.547,OK,-273.287,129.814,-1546.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819239,1779972587.318786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819239,1779972587.318786748,1,OK,0.4995783,0.1715825,0.1615004,-0.8336058,10.650,79.007,-1360.177,0.2599984,3,OK,10.494,78.788,-1360.308,OK,-54.044,146.038,-1336.022,OK,50.486,149.005,-1319.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819239,1779972587.318786748,1,OK,0.8692601,0.2573589,-0.2933452,-0.3034828,-213.309,66.202,-1513.189,0.5291141,3,OK,-213.023,65.538,-1513.173,OK,-220.825,161.034,-1483.656,OK,-273.337,129.833,-1546.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819242,1779972587.368786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819242,1779972587.368786748,1,OK,0.4995235,0.1717773,0.1615881,-0.8335815,10.682,79.002,-1360.177,0.2677728,3,OK,10.523,78.775,-1360.312,OK,-54.012,146.031,-1336.012,OK,50.521,148.988,-1319.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819242,1779972587.368786748,1,OK,0.8693024,0.2570883,-0.2935672,-0.3033763,-213.266,66.177,-1513.085,0.5326204,3,OK,-212.973,65.515,-1513.061,OK,-220.790,161.013,-1483.633,OK,-273.283,129.803,-1545.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819245,1779972587.418786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819245,1779972587.418786748,1,OK,0.4995423,0.1715382,0.1618396,-0.8335707,10.671,79.017,-1360.219,0.2652005,3,OK,10.516,78.788,-1360.355,OK,-54.016,146.032,-1335.999,OK,50.514,149.004,-1319.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819245,1779972587.418786748,1,OK,0.8692907,0.2573723,-0.2932341,-0.3034914,-213.266,66.192,-1513.173,0.5262021,3,OK,-212.990,65.534,-1513.164,OK,-220.792,161.020,-1483.641,OK,-273.287,129.817,-1545.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819248,1779972587.468786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819248,1779972587.468786747,1,OK,0.4995413,0.1718507,0.1619910,-0.8334775,10.657,79.036,-1360.245,0.2769841,3,OK,10.500,78.792,-1360.389,OK,-54.047,146.038,-1336.009,OK,50.487,149.011,-1319.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819248,1779972587.468786747,1,OK,0.8693284,0.2569566,-0.2936038,-0.3033782,-213.293,66.197,-1513.019,0.5327706,3,OK,-213.002,65.535,-1512.996,OK,-220.811,161.043,-1483.593,OK,-273.302,129.818,-1545.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819251,1779972587.518786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819251,1779972587.518786748,1,OK,0.4995270,0.1718969,0.1617973,-0.8335141,10.693,79.021,-1360.215,0.2704685,3,OK,10.537,78.786,-1360.353,OK,-54.008,146.037,-1336.015,OK,50.521,148.995,-1319.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819251,1779972587.518786748,1,OK,0.8692647,0.2572327,-0.2934767,-0.3034497,-213.255,66.184,-1513.082,0.5385398,3,OK,-212.963,65.508,-1513.063,OK,-220.772,161.027,-1483.584,OK,-273.277,129.818,-1545.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819254,1779972587.568786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819254,1779972587.568786748,1,OK,0.4995031,0.1717929,0.1616512,-0.8335783,10.655,79.004,-1360.194,0.2631697,3,OK,10.495,78.783,-1360.327,OK,-54.030,146.029,-1336.018,OK,50.491,148.982,-1319.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819254,1779972587.568786748,1,OK,0.8692107,0.2576087,-0.2933236,-0.3034334,-213.265,66.195,-1513.094,0.5173985,3,OK,-212.985,65.542,-1513.080,OK,-220.796,161.011,-1483.511,OK,-273.305,129.816,-1545.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819257,1779972587.618786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819257,1779972587.618786748,1,OK,0.4995013,0.1718493,0.1620351,-0.8334932,10.677,79.022,-1360.245,0.2711227,3,OK,10.522,78.784,-1360.385,OK,-54.019,146.025,-1335.999,OK,50.509,148.986,-1319.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819257,1779972587.618786748,1,OK,0.8694086,0.2568423,-0.2936265,-0.3032230,-213.267,66.213,-1513.003,0.5333660,3,OK,-212.962,65.560,-1512.963,OK,-220.808,161.039,-1483.620,OK,-273.303,129.825,-1545.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819260,1779972587.668786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819260,1779972587.668786747,1,OK,0.4995175,0.1716698,0.1620628,-0.8335151,10.705,78.976,-1360.183,0.2670157,3,OK,10.549,78.744,-1360.320,OK,-53.986,145.975,-1335.927,OK,50.544,148.945,-1319.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819260,1779972587.668786747,1,OK,0.8692619,0.2570132,-0.2938639,-0.3032687,-213.230,66.144,-1512.930,0.5348954,3,OK,-212.913,65.486,-1512.881,OK,-220.751,160.968,-1483.509,OK,-273.268,129.780,-1545.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819263,1779972587.718786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819263,1779972587.718786747,1,OK,0.4996188,0.1717496,0.1619426,-0.8334613,10.681,78.956,-1360.219,0.2786401,3,OK,10.522,78.709,-1360.364,OK,-54.031,145.952,-1335.991,OK,50.502,148.947,-1319.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819263,1779972587.718786747,1,OK,0.8693428,0.2572920,-0.2935252,-0.3031285,-213.395,66.023,-1512.971,0.5318443,3,OK,-213.089,65.358,-1512.935,OK,-220.960,160.847,-1483.480,OK,-273.480,129.623,-1545.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819266,1779972587.768786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819266,1779972587.768786748,1,OK,0.4998953,0.1713537,0.1613960,-0.8334830,10.746,78.913,-1360.277,0.2655746,3,OK,10.593,78.681,-1360.414,OK,-53.989,145.916,-1336.142,OK,50.537,148.963,-1320.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819266,1779972587.768786748,1,OK,0.8699191,0.2575889,-0.2921037,-0.3025956,-213.628,65.730,-1512.897,0.5149840,3,OK,-213.351,65.076,-1512.887,OK,-221.326,160.543,-1483.300,OK,-273.903,129.186,-1545.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819269,1779972587.818786748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819269,1779972587.818786748,1,OK,0.4998647,0.1714254,0.1615476,-0.8334573,10.769,78.869,-1360.242,0.2671984,3,OK,10.613,78.638,-1360.378,OK,-53.964,145.861,-1336.083,OK,50.563,148.908,-1319.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819269,1779972587.818786748,1,OK,0.8708281,0.2568598,-0.2895674,-0.3030382,-213.919,65.723,-1512.501,0.5430659,3,OK,-213.647,65.055,-1512.503,OK,-221.572,160.516,-1482.917,OK,-274.352,129.167,-1544.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819272,1779972587.868786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819272,1779972587.868786750,1,OK,0.4997801,0.1714809,0.1623000,-0.8333504,10.760,78.798,-1360.193,0.2678077,3,OK,10.603,78.570,-1360.328,OK,-53.974,145.743,-1335.900,OK,50.570,148.790,-1319.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819272,1779972587.868786750,1,OK,0.8723691,0.2559057,-0.2841839,-0.3045060,-214.833,65.762,-1511.234,0.5230958,3,OK,-214.558,65.104,-1511.235,OK,-222.158,160.512,-1481.365,OK,-275.717,129.205,-1542.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764819275,1779972587.918786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764819275,1779972587.918786750,1,OK,0.4996110,0.1718915,0.1638623,-0.8330614,10.751,78.645,-1360.011,0.2858651,3,OK,10.586,78.395,-1360.160,OK,-53.986,145.489,-1335.451,OK,50.570,148.543,-1319.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764819275,1779972587.918786750,1,OK,0.8758108,0.2527025,-0.2730315,-0.3074909,-216.493,65.857,-1508.734,0.5190070,3,OK,-216.210,65.213,-1508.731,OK,-223.148,160.542,-1478.596,OK,-278.197,129.300,-1538.698
