Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813344,1779972489.068776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813344,1779972489.068776892,1,OK,0.4912455,0.1337647,0.0826745,-0.8567087,18.273,84.327,-1385.021,0.2296443,3,OK,18.142,84.082,-1385.111,OK,-42.797,157.780,-1373.425,OK,61.578,158.098,-1357.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813344,1779972489.068776892,1,OK,0.8694431,0.2568098,-0.2931504,-0.3036120,-213.052,66.071,-1512.884,0.5378375,3,OK,-212.758,65.407,-1512.859,OK,-220.528,160.909,-1483.450,OK,-273.079,129.715,-1545.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813347,1779972489.118776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813347,1779972489.118776893,1,OK,0.4912332,0.1337315,0.0824787,-0.8567398,18.231,84.298,-1384.976,0.2238059,3,OK,18.100,84.063,-1385.063,OK,-42.835,157.758,-1373.417,OK,61.542,158.070,-1357.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813347,1779972489.118776893,1,OK,0.8693494,0.2569854,-0.2932947,-0.3035926,-213.102,66.052,-1512.840,0.5290514,3,OK,-212.808,65.392,-1512.813,OK,-220.573,160.887,-1483.365,OK,-273.135,129.693,-1545.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813350,1779972489.168776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813350,1779972489.168776893,1,OK,0.4912424,0.1335943,0.0822621,-0.8567767,18.231,84.312,-1384.957,0.2178509,3,OK,18.100,84.087,-1385.041,OK,-42.832,157.777,-1373.435,OK,61.548,158.090,-1357.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813350,1779972489.168776893,1,OK,0.8694904,0.2566195,-0.2932408,-0.3035500,-213.083,66.075,-1512.822,0.5374131,3,OK,-212.777,65.417,-1512.783,OK,-220.554,160.908,-1483.434,OK,-273.123,129.717,-1545.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813353,1779972489.218776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813353,1779972489.218776893,1,OK,0.4912527,0.1337725,0.0827258,-0.8566984,18.266,84.315,-1385.045,0.2268828,3,OK,18.133,84.076,-1385.134,OK,-42.803,157.760,-1373.441,OK,61.569,158.082,-1357.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813353,1779972489.218776893,1,OK,0.8692620,0.2570891,-0.2933740,-0.3036781,-213.074,66.043,-1512.889,0.5253962,3,OK,-212.780,65.384,-1512.862,OK,-220.524,160.879,-1483.384,OK,-273.098,129.698,-1545.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813356,1779972489.268776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813356,1779972489.268776892,1,OK,0.4912200,0.1339291,0.0827778,-0.8566877,18.226,84.325,-1385.050,0.2279161,3,OK,18.094,84.085,-1385.140,OK,-42.846,157.772,-1373.441,OK,61.531,158.084,-1357.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813356,1779972489.268776892,1,OK,0.8692983,0.2570767,-0.2933893,-0.3035701,-213.114,66.066,-1512.881,0.5257202,3,OK,-212.815,65.408,-1512.849,OK,-220.581,160.899,-1483.386,OK,-273.155,129.709,-1545.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813359,1779972489.318776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813359,1779972489.318776892,1,OK,0.4912365,0.1337681,0.0823797,-0.8567417,18.250,84.299,-1384.969,0.2248221,3,OK,18.123,84.060,-1385.058,OK,-42.817,157.766,-1373.429,OK,61.558,158.074,-1357.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813359,1779972489.318776892,1,OK,0.8694643,0.2566873,-0.2932356,-0.3035726,-213.074,66.055,-1512.831,0.5377918,3,OK,-212.770,65.396,-1512.795,OK,-220.546,160.886,-1483.430,OK,-273.109,129.702,-1545.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813362,1779972489.368776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813362,1779972489.368776893,1,OK,0.4912254,0.1339788,0.0827120,-0.8566831,18.277,84.307,-1385.020,0.2289987,3,OK,18.147,84.063,-1385.111,OK,-42.798,157.759,-1373.425,OK,61.579,158.067,-1357.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813362,1779972489.368776893,1,OK,0.8693493,0.2570508,-0.2931014,-0.3037239,-213.057,66.052,-1512.891,0.5301051,3,OK,-212.765,65.387,-1512.870,OK,-220.506,160.890,-1483.379,OK,-273.094,129.704,-1545.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813365,1779972489.418776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813365,1779972489.418776893,1,OK,0.4912654,0.1338532,0.0828917,-0.8566625,18.249,84.218,-1384.948,0.2224361,3,OK,18.123,83.980,-1385.036,OK,-42.829,157.658,-1373.316,OK,61.543,157.974,-1356.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813365,1779972489.418776893,1,OK,0.8694014,0.2571985,-0.2929408,-0.3036048,-213.116,65.955,-1512.729,0.5241846,3,OK,-212.823,65.296,-1512.704,OK,-220.590,160.778,-1483.184,OK,-273.196,129.588,-1545.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813368,1779972489.468776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813368,1779972489.468776893,1,OK,0.4921985,0.1319838,0.0805556,-0.8566398,18.216,84.504,-1385.476,0.2101022,3,OK,18.087,84.289,-1385.556,OK,-42.949,157.922,-1374.248,OK,61.437,158.473,-1357.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813368,1779972489.468776893,1,OK,0.8705549,0.2568240,-0.2906678,-0.3027999,-213.623,65.595,-1512.429,0.5348492,3,OK,-213.334,64.930,-1512.413,OK,-221.282,160.405,-1482.907,OK,-274.010,129.040,-1544.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813371,1779972489.518776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813371,1779972489.518776892,1,OK,0.4929289,0.1341035,0.0844550,-0.8555143,17.734,84.531,-1384.650,0.2321705,3,OK,17.594,84.291,-1384.742,OK,-43.653,157.664,-1372.792,OK,60.730,158.411,-1356.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813371,1779972489.518776892,1,OK,0.8730907,0.2552413,-0.2824907,-0.3045710,-214.820,65.588,-1510.734,0.5274367,3,OK,-214.550,64.934,-1510.739,OK,-222.130,160.335,-1480.904,OK,-275.849,128.973,-1542.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813374,1779972489.568776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813374,1779972489.568776892,1,OK,0.4942696,0.1349506,0.0873269,-0.8543184,16.968,84.751,-1383.537,0.2409039,3,OK,16.828,84.499,-1383.634,OK,-44.715,157.568,-1371.220,OK,59.691,158.656,-1355.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813374,1779972489.568776892,1,OK,0.8778431,0.2515595,-0.2652944,-0.3093999,-217.381,65.753,-1506.921,0.5113817,3,OK,-217.109,65.103,-1506.937,OK,-223.631,160.378,-1476.384,OK,-279.650,129.176,-1535.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813377,1779972489.618776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813377,1779972489.618776893,1,OK,0.4954536,0.1356464,0.0908217,-0.8531572,16.128,84.777,-1382.021,0.2290417,3,OK,15.993,84.540,-1382.113,OK,-45.818,157.261,-1369.120,OK,58.599,158.653,-1353.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813377,1779972489.618776893,1,OK,0.8850764,0.2448632,-0.2373097,-0.3168057,-220.998,65.998,-1500.919,0.4859641,3,OK,-220.776,65.379,-1500.981,OK,-225.557,160.447,-1469.497,OK,-284.964,129.403,-1525.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813380,1779972489.668776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813380,1779972489.668776893,1,OK,0.4968716,0.1371463,0.0942350,-0.8517214,14.959,85.052,-1380.542,0.2225096,3,OK,14.838,84.816,-1380.634,OK,-47.330,157.171,-1367.111,OK,57.110,158.899,-1351.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813380,1779972489.668776893,1,OK,0.8926029,0.2364671,-0.2026290,-0.3260136,-225.105,66.372,-1493.211,0.4620878,3,OK,-224.939,65.776,-1493.319,OK,-227.382,160.612,-1460.760,OK,-290.782,129.788,-1512.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813383,1779972489.718776893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813383,1779972489.718776893,1,OK,0.4984306,0.1419015,0.1047949,-0.8487926,13.446,84.751,-1376.736,0.2443028,3,OK,13.316,84.493,-1376.843,OK,-49.364,156.072,-1361.586,OK,55.089,158.246,-1345.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813383,1779972489.718776893,1,OK,0.8993873,0.2269239,-0.1655408,-0.3349690,-228.845,66.639,-1484.346,0.4292595,3,OK,-228.709,66.081,-1484.470,OK,-228.668,160.630,-1451.074,OK,-295.975,129.998,-1497.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813386,1779972489.768776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813386,1779972489.768776892,1,OK,0.4995473,0.1490315,0.1197563,-0.8449263,11.820,84.048,-1371.324,0.2651048,3,OK,11.679,83.775,-1371.448,OK,-51.578,154.290,-1353.747,OK,52.911,156.848,-1337.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813386,1779972489.768776892,1,OK,0.9050602,0.2163686,-0.1270612,-0.3433745,-231.982,66.902,-1475.067,0.3918630,3,OK,-231.892,66.397,-1475.204,OK,-229.277,160.656,-1441.246,OK,-300.126,130.109,-1482.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764813389,1779972489.818776892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764813389,1779972489.818776892,1,OK,0.4997349,0.1555261,0.1328251,-0.8416853,10.683,82.805,-1365.840,0.2622231,3,OK,10.538,82.552,-1365.965,OK,-53.123,152.116,-1346.156,OK,51.406,154.831,-1330.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764813389,1779972489.818776892,1,OK,0.9091333,0.2054842,-0.0888146,-0.3512334,-234.375,67.176,-1465.431,0.3707139,3,OK,-234.298,66.695,-1465.571,OK,-229.093,160.703,-1431.284,OK,-303.072,130.234,-1466.969
