Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823406,1779972656.768783490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823406,1779972656.768783490,1,OK,0.4927132,0.0019793,-0.1537806,-0.8564936,24.371,91.489,-1467.035,0.2131754,3,OK,24.450,91.234,-1466.952,OK,-33.719,162.683,-1496.022,OK,70.404,167.353,-1480.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823406,1779972656.768783490,1,OK,0.8695508,0.2565363,-0.2939686,-0.3027425,-213.328,66.347,-1513.331,0.5206685,3,OK,-213.026,65.697,-1513.293,OK,-220.909,161.221,-1484.021,OK,-273.409,129.868,-1546.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823409,1779972656.818783490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823409,1779972656.818783490,1,OK,0.4926857,0.0017856,-0.1544975,-0.8563808,24.387,91.507,-1466.940,0.2387352,3,OK,24.481,91.218,-1466.845,OK,-33.702,162.684,-1496.061,OK,70.422,167.361,-1480.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823409,1779972656.818783490,1,OK,0.8696469,0.2563863,-0.2936890,-0.3028648,-213.317,66.350,-1513.380,0.5272792,3,OK,-213.028,65.693,-1513.356,OK,-220.893,161.234,-1484.091,OK,-273.377,129.873,-1546.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823412,1779972656.868783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823412,1779972656.868783492,1,OK,0.4926924,0.0016109,-0.1544567,-0.8563847,24.415,91.495,-1466.923,0.2347194,3,OK,24.501,91.211,-1466.831,OK,-33.672,162.665,-1496.028,OK,70.445,167.347,-1480.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823412,1779972656.868783492,1,OK,0.8696089,0.2565279,-0.2937883,-0.3027577,-213.285,66.338,-1513.361,0.5197301,3,OK,-212.993,65.691,-1513.332,OK,-220.879,161.210,-1484.055,OK,-273.359,129.852,-1546.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823415,1779972656.918783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823415,1779972656.918783492,1,OK,0.4926758,0.0017976,-0.1543411,-0.8564147,24.382,91.498,-1466.989,0.2290436,3,OK,24.466,91.218,-1466.899,OK,-33.705,162.674,-1496.078,OK,70.425,167.355,-1480.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823415,1779972656.918783492,1,OK,0.8696657,0.2566211,-0.2934284,-0.3028646,-213.306,66.350,-1513.422,0.5196268,3,OK,-213.027,65.703,-1513.405,OK,-220.901,161.216,-1484.080,OK,-273.383,129.865,-1546.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823418,1779972656.968783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823418,1779972656.968783492,1,OK,0.4927320,0.0017877,-0.1541421,-0.8564182,24.376,91.489,-1467.003,0.2275703,3,OK,24.459,91.213,-1466.914,OK,-33.720,162.668,-1496.054,OK,70.405,167.353,-1480.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823418,1779972656.968783492,1,OK,0.8696513,0.2565727,-0.2935549,-0.3028245,-213.329,66.341,-1513.413,0.5198888,3,OK,-213.046,65.692,-1513.393,OK,-220.921,161.214,-1484.083,OK,-273.407,129.853,-1546.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823421,1779972657.018783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823421,1779972657.018783492,1,OK,0.4926819,0.0015845,-0.1542710,-0.8564243,24.430,91.466,-1466.966,0.2223399,3,OK,24.510,91.197,-1466.879,OK,-33.658,162.637,-1496.033,OK,70.468,167.315,-1480.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823421,1779972657.018783492,1,OK,0.8696666,0.2561917,-0.2938962,-0.3027719,-213.289,66.303,-1513.287,0.5290525,3,OK,-212.988,65.651,-1513.250,OK,-220.868,161.184,-1484.058,OK,-273.349,129.826,-1546.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823424,1779972657.068783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823424,1779972657.068783492,1,OK,0.4930052,0.0014419,-0.1548294,-0.8561376,24.319,91.537,-1466.933,0.2468324,3,OK,24.408,91.238,-1466.836,OK,-33.818,162.648,-1496.102,OK,70.288,167.417,-1480.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823424,1779972657.068783492,1,OK,0.8703677,0.2564623,-0.2924961,-0.3018827,-213.730,65.934,-1513.206,0.5275276,3,OK,-213.440,65.275,-1513.184,OK,-221.513,160.804,-1483.906,OK,-274.034,129.283,-1546.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823427,1779972657.118783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823427,1779972657.118783492,1,OK,0.4933463,0.0014290,-0.1546805,-0.8559680,24.197,91.542,-1467.333,0.2252304,3,OK,24.281,91.272,-1467.244,OK,-34.001,162.598,-1496.467,OK,70.112,167.446,-1480.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823427,1779972657.118783492,1,OK,0.8710662,0.2559992,-0.2909656,-0.3017401,-214.065,65.793,-1512.926,0.5344953,3,OK,-213.779,65.137,-1512.909,OK,-221.888,160.653,-1483.658,OK,-274.523,129.069,-1545.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823430,1779972657.168783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823430,1779972657.168783492,1,OK,0.4934123,0.0005367,-0.1556810,-0.8557496,24.132,91.604,-1467.463,0.2383620,3,OK,24.214,91.311,-1467.368,OK,-34.091,162.588,-1496.757,OK,70.042,167.489,-1481.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823430,1779972657.168783492,1,OK,0.8720723,0.2553354,-0.2876019,-0.3026201,-214.537,65.813,-1512.193,0.5254799,3,OK,-214.250,65.163,-1512.176,OK,-222.169,160.645,-1482.772,OK,-275.274,129.085,-1544.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823433,1779972657.218783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823433,1779972657.218783492,1,OK,0.4938225,0.0000058,-0.1564426,-0.8553742,23.913,91.654,-1468.187,0.2236169,3,OK,24.001,91.385,-1468.097,OK,-34.388,162.521,-1497.602,OK,69.752,167.537,-1482.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823433,1779972657.218783492,1,OK,0.8741419,0.2540732,-0.2804306,-0.3044363,-215.572,65.809,-1510.795,0.5153744,3,OK,-215.309,65.166,-1510.804,OK,-222.848,160.592,-1481.052,OK,-276.833,129.059,-1541.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823436,1779972657.268783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823436,1779972657.268783492,1,OK,0.4949855,-0.0027725,-0.1610324,-0.8538444,23.279,92.095,-1469.755,0.2373909,3,OK,23.369,91.809,-1469.656,OK,-35.221,162.488,-1499.919,OK,68.904,167.949,-1484.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823436,1779972657.268783492,1,OK,0.8772901,0.2512438,-0.2695586,-0.3075333,-217.211,66.037,-1508.306,0.5052581,3,OK,-216.944,65.405,-1508.315,OK,-223.794,160.754,-1478.215,OK,-279.249,129.313,-1537.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823439,1779972657.318783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823439,1779972657.318783492,1,OK,0.4968761,-0.0065358,-0.1689310,-0.8511955,22.315,92.507,-1472.559,0.2311024,3,OK,22.431,92.245,-1472.458,OK,-36.507,162.076,-1504.038,OK,67.592,168.267,-1488.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823439,1779972657.318783492,1,OK,0.8815144,0.2478985,-0.2539124,-0.3114598,-219.400,66.105,-1505.058,0.4955534,3,OK,-219.154,65.472,-1505.096,OK,-225.105,160.733,-1474.375,OK,-282.508,129.342,-1532.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823442,1779972657.368783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823442,1779972657.368783492,1,OK,0.4988833,-0.0091876,-0.1742415,-0.8489234,21.290,93.188,-1474.065,0.2336162,3,OK,21.404,92.921,-1473.959,OK,-37.867,162.075,-1506.406,OK,66.202,168.965,-1491.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823442,1779972657.368783492,1,OK,0.8864784,0.2433163,-0.2333280,-0.3170351,-221.964,66.350,-1500.747,0.4782818,3,OK,-221.764,65.734,-1500.826,OK,-226.389,160.847,-1469.337,OK,-286.244,129.595,-1524.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823445,1779972657.418783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823445,1779972657.418783492,1,OK,0.4999888,-0.0071589,-0.1688717,-0.8493776,20.425,93.885,-1472.338,0.2308451,3,OK,20.528,93.617,-1472.238,OK,-38.930,163.004,-1503.758,OK,65.141,169.949,-1488.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823445,1779972657.418783492,1,OK,0.8915073,0.2375707,-0.2104849,-0.3232196,-224.643,66.523,-1495.654,0.4745311,3,OK,-224.484,65.919,-1495.766,OK,-227.571,160.887,-1463.615,OK,-290.023,129.800,-1516.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823448,1779972657.468783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823448,1779972657.468783492,1,OK,0.5023549,-0.0033656,-0.1620744,-0.8493292,19.363,95.122,-1469.589,0.2299703,3,OK,19.457,94.848,-1469.492,OK,-40.389,164.398,-1499.875,OK,63.671,171.673,-1484.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823448,1779972657.468783492,1,OK,0.8960615,0.2318431,-0.1866186,-0.3293873,-227.153,66.865,-1490.037,0.4524073,3,OK,-227.008,66.277,-1490.160,OK,-228.455,161.062,-1457.318,OK,-293.585,130.156,-1506.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,764823451,1779972657.518783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764823451,1779972657.518783492,1,OK,0.5051563,0.0015949,-0.1538048,-0.8492106,18.018,96.491,-1465.940,0.2416154,3,OK,18.122,96.202,-1465.844,OK,-42.206,165.955,-1494.864,OK,61.814,173.601,-1479.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764823451,1779972657.518783492,1,OK,0.9004978,0.2251359,-0.1620323,-0.3349077,-229.489,66.904,-1484.237,0.4273041,3,OK,-229.375,66.356,-1484.370,OK,-229.238,160.948,-1451.102,OK,-296.804,130.105,-1497.271
