Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910620,1734099043.668531332,1,OK,0.9031065,0.1467476,-0.2699687,-0.2999678,-280.076,47.586,-1998.784,0.3269448,3,OK,-279.968,47.797,-1998.740,OK,-357.934,68.429,-2047.590,OK,-309.764,138.590,-2025.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910620,1734099043.668531332,1,OK,0.9548198,-0.1502037,-0.0798127,0.2436964,168.417,-136.702,-1829.833,0.3228304,3,OK,168.748,-136.605,-1829.732,OK,69.117,-149.968,-1863.986,OK,109.837,-69.715,-1867.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910620,1734099043.668531332,1,OK,0.7870942,0.0031220,0.5260114,-0.3221567,-136.555,-10.452,-1885.693,0.3194544,3,OK,-304.874,-196.939,-1803.387,OK,-212.492,-94.392,-1837.933,OK,-276.485,-162.679,-1797.322
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910623,1734099043.718531332,1,OK,0.9030428,0.1468764,-0.2701870,-0.2998999,-280.053,47.583,-1998.771,0.3395951,3,OK,-279.934,47.797,-1998.720,OK,-357.905,68.422,-2047.626,OK,-309.730,138.584,-2025.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910623,1734099043.718531332,1,OK,0.9547888,-0.1502142,-0.0800889,0.2437209,168.432,-136.704,-1829.781,0.3238063,3,OK,168.766,-136.609,-1829.677,OK,69.152,-149.981,-1863.988,OK,109.861,-69.720,-1867.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910623,1734099043.718531332,1,OK,0.7870221,0.0033607,0.5261061,-0.3221758,-136.526,-10.469,-1885.697,0.3096390,3,OK,-304.911,-196.949,-1803.470,OK,-212.483,-94.400,-1837.975,OK,-276.494,-162.676,-1797.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910626,1734099043.768531332,1,OK,0.9030766,0.1466539,-0.2702931,-0.2998115,-280.096,47.592,-1998.714,0.3347969,3,OK,-279.971,47.795,-1998.658,OK,-357.945,68.409,-2047.586,OK,-309.781,138.584,-2025.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910626,1734099043.768531332,1,OK,0.9548482,-0.1500625,-0.0797202,0.2437025,168.413,-136.727,-1829.875,0.3181141,3,OK,168.735,-136.629,-1829.778,OK,69.113,-149.982,-1864.004,OK,109.826,-69.735,-1867.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910626,1734099043.768531332,1,OK,0.7870503,0.0027975,0.5263510,-0.3217120,-136.568,-10.492,-1885.712,0.3069599,3,OK,-304.644,-197.178,-1803.307,OK,-212.379,-94.515,-1837.908,OK,-276.265,-162.866,-1797.256
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910629,1734099043.818531332,1,OK,0.9030763,0.1468648,-0.2701128,-0.2998716,-280.095,47.584,-1998.725,0.3343694,3,OK,-279.984,47.799,-1998.679,OK,-357.947,68.415,-2047.564,OK,-309.785,138.582,-2025.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910629,1734099043.818531332,1,OK,0.9548651,-0.1499307,-0.0797085,0.2437213,168.397,-136.730,-1829.842,0.3133585,3,OK,168.718,-136.638,-1829.744,OK,69.097,-149.984,-1863.963,OK,109.800,-69.722,-1867.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910629,1734099043.818531332,1,OK,0.7868425,0.0031342,0.5267091,-0.3216311,-136.589,-10.495,-1885.746,0.3116373,3,OK,-304.681,-197.182,-1803.383,OK,-212.396,-94.521,-1837.966,OK,-276.302,-162.912,-1797.366
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910632,1734099043.868531332,1,OK,0.9030788,0.1468272,-0.2699886,-0.2999945,-280.068,47.575,-1998.740,0.3365028,3,OK,-279.960,47.799,-1998.697,OK,-357.929,68.426,-2047.555,OK,-309.745,138.574,-2025.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910632,1734099043.868531332,1,OK,0.9549179,-0.1495609,-0.0796808,0.2437507,168.420,-136.759,-1829.898,0.3178959,3,OK,168.735,-136.648,-1829.806,OK,69.100,-150.004,-1864.006,OK,109.826,-69.739,-1867.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910632,1734099043.868531332,1,OK,0.7872006,0.0028118,0.5260783,-0.3217901,-136.549,-10.479,-1885.716,0.3121773,3,OK,-304.677,-197.129,-1803.350,OK,-212.393,-94.485,-1837.930,OK,-276.312,-162.836,-1797.331
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910635,1734099043.918531332,1,OK,0.9031002,0.1469401,-0.2698106,-0.3000349,-280.070,47.566,-1998.812,0.3283551,3,OK,-279.985,47.793,-1998.783,OK,-357.926,68.415,-2047.585,OK,-309.755,138.583,-2025.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910635,1734099043.918531332,1,OK,0.9548499,-0.1498185,-0.0799921,0.2437566,168.409,-136.754,-1829.858,0.3182019,3,OK,168.731,-136.652,-1829.760,OK,69.118,-150.017,-1864.033,OK,109.826,-69.748,-1867.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910635,1734099043.918531332,1,OK,0.7869904,0.0027450,0.5263323,-0.3218896,-136.566,-10.531,-1885.860,0.3132640,3,OK,-304.681,-197.141,-1803.377,OK,-212.386,-94.507,-1838.028,OK,-276.313,-162.863,-1797.365
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910638,1734099043.968531331,1,OK,0.9030758,0.1469949,-0.2699934,-0.2999169,-280.056,47.579,-1998.762,0.3401990,3,OK,-279.950,47.805,-1998.720,OK,-357.917,68.419,-2047.582,OK,-309.745,138.579,-2025.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910638,1734099043.968531331,1,OK,0.9548280,-0.1502138,-0.0799223,0.2436220,168.402,-136.747,-1829.820,0.3241873,3,OK,168.735,-136.651,-1829.717,OK,69.109,-149.999,-1863.997,OK,109.838,-69.752,-1867.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910638,1734099043.968531331,1,OK,0.7868620,0.0028872,0.5267575,-0.3215064,-136.566,-10.500,-1885.781,0.3240159,3,OK,-304.544,-197.243,-1803.379,OK,-212.327,-94.558,-1837.982,OK,-276.194,-162.958,-1797.282
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910641,1734099044.018531332,1,OK,0.9030155,0.1466089,-0.2705417,-0.2997933,-280.106,47.602,-1998.671,0.3450019,3,OK,-279.964,47.805,-1998.606,OK,-357.946,68.423,-2047.594,OK,-309.768,138.585,-2025.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910641,1734099044.018531332,1,OK,0.9548503,-0.1502330,-0.0795246,0.2436532,168.393,-136.751,-1829.880,0.3110819,3,OK,168.711,-136.658,-1829.782,OK,69.085,-150.008,-1863.973,OK,109.807,-69.753,-1867.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910641,1734099044.018531332,1,OK,0.7869826,0.0030262,0.5265153,-0.3216067,-136.574,-10.495,-1885.735,0.3143302,3,OK,-304.651,-197.196,-1803.375,OK,-212.374,-94.520,-1837.960,OK,-276.291,-162.931,-1797.379
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910644,1734099044.068531332,1,OK,0.9030327,0.1471819,-0.2699606,-0.2999846,-280.094,47.558,-1998.776,0.3432976,3,OK,-279.991,47.788,-1998.736,OK,-357.953,68.415,-2047.592,OK,-309.774,138.573,-2025.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910644,1734099044.068531332,1,OK,0.9549310,-0.1495402,-0.0795769,0.2437459,168.391,-136.770,-1829.835,0.3141181,3,OK,168.704,-136.666,-1829.742,OK,69.073,-150.006,-1863.919,OK,109.785,-69.748,-1867.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910644,1734099044.068531332,1,OK,0.7868470,0.0031026,0.5267790,-0.3215060,-136.586,-10.499,-1885.750,0.3196851,3,OK,-304.617,-197.225,-1803.377,OK,-212.369,-94.550,-1837.965,OK,-276.258,-162.969,-1797.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910647,1734099044.118531332,1,OK,0.9029813,0.1469352,-0.2704774,-0.2997944,-280.085,47.590,-1998.700,0.3548739,3,OK,-279.938,47.798,-1998.632,OK,-357.935,68.424,-2047.623,OK,-309.754,138.583,-2025.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910647,1734099044.118531332,1,OK,0.9549269,-0.1496870,-0.0795869,0.2436685,168.411,-136.775,-1829.906,0.3167518,3,OK,168.724,-136.666,-1829.814,OK,69.091,-150.005,-1863.999,OK,109.825,-69.757,-1867.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910647,1734099044.118531332,1,OK,0.7869567,0.0032157,0.5266484,-0.3214502,-136.533,-10.467,-1885.682,0.3162689,3,OK,-304.592,-197.219,-1803.423,OK,-212.332,-94.530,-1837.948,OK,-276.231,-162.947,-1797.374
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910650,1734099044.168531332,1,OK,0.9029201,0.1471394,-0.2705609,-0.2998035,-280.082,47.576,-1998.677,0.3633443,3,OK,-279.941,47.798,-1998.613,OK,-357.923,68.418,-2047.619,OK,-309.737,138.569,-2025.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910650,1734099044.168531332,1,OK,0.9548184,-0.1502424,-0.0800374,0.2436042,168.386,-136.762,-1829.766,0.3308236,3,OK,168.729,-136.667,-1829.659,OK,69.093,-150.012,-1863.970,OK,109.827,-69.767,-1867.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910650,1734099044.168531332,1,OK,0.7869366,0.0028420,0.5266401,-0.3215167,-136.538,-10.499,-1885.725,0.3157302,3,OK,-304.528,-197.249,-1803.325,OK,-212.303,-94.553,-1837.927,OK,-276.169,-162.950,-1797.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910653,1734099044.218531331,1,OK,0.9030720,0.1467364,-0.2701991,-0.2998697,-280.086,47.598,-1998.673,0.3373877,3,OK,-279.971,47.817,-1998.626,OK,-357.935,68.426,-2047.526,OK,-309.765,138.585,-2025.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910653,1734099044.218531331,1,OK,0.9548718,-0.1499839,-0.0799175,0.2435938,168.355,-136.792,-1829.849,0.3170865,3,OK,168.676,-136.694,-1829.752,OK,69.065,-150.025,-1864.017,OK,109.792,-69.779,-1867.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910653,1734099044.218531331,1,OK,0.7869412,0.0032399,0.5268245,-0.3211992,-136.541,-10.452,-1885.571,0.3285016,3,OK,-304.507,-197.305,-1803.408,OK,-212.306,-94.577,-1837.875,OK,-276.154,-162.998,-1797.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910656,1734099044.268531332,1,OK,0.9031103,0.1467103,-0.2700045,-0.2999425,-280.090,47.576,-1998.698,0.3261140,3,OK,-279.981,47.784,-1998.653,OK,-357.947,68.413,-2047.510,OK,-309.780,138.579,-2025.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910656,1734099044.268531332,1,OK,0.9549398,-0.1496425,-0.0795647,0.2436526,168.359,-136.830,-1829.871,0.3149203,3,OK,168.669,-136.720,-1829.781,OK,69.037,-150.054,-1863.959,OK,109.775,-69.806,-1867.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910656,1734099044.268531332,1,OK,0.7869799,0.0027194,0.5268164,-0.3211226,-136.583,-10.481,-1885.692,0.3109399,3,OK,-304.405,-197.391,-1803.292,OK,-212.270,-94.612,-1837.892,OK,-276.062,-163.066,-1797.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910659,1734099044.318531332,1,OK,0.9029979,0.1469058,-0.2703007,-0.2999184,-280.100,47.576,-1998.733,0.3434843,3,OK,-279.982,47.795,-1998.683,OK,-357.940,68.417,-2047.608,OK,-309.759,138.580,-2025.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910659,1734099044.318531332,1,OK,0.9549509,-0.1494572,-0.0799869,0.2435845,168.347,-136.865,-1829.842,0.3261623,3,OK,168.670,-136.753,-1829.747,OK,69.042,-150.066,-1864.016,OK,109.785,-69.829,-1867.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910659,1734099044.318531332,1,OK,0.7867080,0.0026522,0.5269587,-0.3215556,-136.596,-10.513,-1885.817,0.3238031,3,OK,-304.508,-197.239,-1803.234,OK,-212.320,-94.559,-1837.938,OK,-276.161,-162.964,-1797.215
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910662,1734099044.368531332,1,OK,0.9029567,0.1472155,-0.2702371,-0.2999477,-280.076,47.568,-1998.738,0.3534596,3,OK,-279.957,47.798,-1998.688,OK,-357.924,68.429,-2047.611,OK,-309.736,138.576,-2025.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910662,1734099044.368531332,1,OK,0.9548812,-0.1501201,-0.0798151,0.2435066,168.347,-136.827,-1829.751,0.3189611,3,OK,168.674,-136.732,-1829.650,OK,69.047,-150.049,-1863.906,OK,109.793,-69.807,-1867.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910662,1734099044.368531332,1,OK,0.7868916,0.0024738,0.5266634,-0.3215917,-136.561,-10.529,-1885.790,0.3225981,3,OK,-304.472,-197.253,-1803.186,OK,-212.288,-94.567,-1837.902,OK,-276.136,-162.975,-1797.209
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910665,1734099044.418531332,1,OK,0.9030927,0.1469831,-0.2699017,-0.2999544,-280.067,47.577,-1998.764,0.3352571,3,OK,-279.965,47.804,-1998.725,OK,-357.930,68.425,-2047.564,OK,-309.761,138.578,-2025.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910665,1734099044.418531332,1,OK,0.9548307,-0.1501011,-0.0805226,0.2434834,168.295,-136.838,-1829.701,0.3314934,3,OK,168.634,-136.736,-1829.597,OK,69.031,-150.064,-1864.001,OK,109.781,-69.826,-1867.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910665,1734099044.418531332,1,OK,0.7868819,0.0027715,0.5267346,-0.3214963,-136.540,-10.490,-1885.685,0.3128633,3,OK,-304.496,-197.245,-1803.203,OK,-212.283,-94.543,-1837.852,OK,-276.140,-162.959,-1797.213
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910668,1734099044.468531331,1,OK,0.9029333,0.1470525,-0.2705541,-0.2998125,-280.115,47.580,-1998.689,0.3671381,3,OK,-279.967,47.801,-1998.621,OK,-357.964,68.420,-2047.632,OK,-309.766,138.572,-2025.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910668,1734099044.468531331,1,OK,0.9549517,-0.1493747,-0.0800935,0.2435970,168.322,-136.862,-1829.825,0.3268054,3,OK,168.646,-136.748,-1829.730,OK,69.019,-150.067,-1864.017,OK,109.766,-69.819,-1867.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910668,1734099044.468531331,1,OK,0.7865923,0.0026863,0.5275367,-0.3208899,-136.563,-10.506,-1885.735,0.3214514,3,OK,-304.223,-197.498,-1803.234,OK,-212.160,-94.681,-1837.891,OK,-275.886,-163.169,-1797.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910671,1734099044.518531332,1,OK,0.9030757,0.1467278,-0.2702443,-0.2998220,-280.090,47.599,-1998.691,0.3371191,3,OK,-279.968,47.812,-1998.638,OK,-357.940,68.423,-2047.555,OK,-309.776,138.584,-2025.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910671,1734099044.518531332,1,OK,0.9548800,-0.1500555,-0.0799084,0.2435205,168.315,-136.829,-1829.782,0.3194633,3,OK,168.643,-136.734,-1829.681,OK,69.017,-150.055,-1863.954,OK,109.763,-69.805,-1867.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910671,1734099044.518531332,1,OK,0.7870156,0.0024652,0.5267648,-0.3211218,-136.536,-10.506,-1885.665,0.3228565,3,OK,-304.289,-197.410,-1803.140,OK,-212.199,-94.639,-1837.808,OK,-275.976,-163.113,-1797.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910674,1734099044.568531332,1,OK,0.9030532,0.1470141,-0.2699848,-0.2999834,-280.064,47.578,-1998.741,0.3430684,3,OK,-279.961,47.810,-1998.702,OK,-357.923,68.427,-2047.558,OK,-309.738,138.583,-2025.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910674,1734099044.568531332,1,OK,0.9548720,-0.1499013,-0.0803778,0.2434921,168.317,-136.856,-1829.812,0.3282348,3,OK,168.652,-136.754,-1829.710,OK,69.043,-150.069,-1864.077,OK,109.790,-69.829,-1867.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910674,1734099044.568531332,1,OK,0.7868879,0.0024655,0.5272113,-0.3207018,-136.538,-10.515,-1885.779,0.3236562,3,OK,-304.113,-197.575,-1803.236,OK,-212.110,-94.724,-1837.915,OK,-275.817,-163.273,-1797.321
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910677,1734099044.618531332,1,OK,0.9029862,0.1468067,-0.2705049,-0.2998181,-280.080,47.592,-1998.657,0.3468374,3,OK,-279.939,47.796,-1998.592,OK,-357.920,68.425,-2047.577,OK,-309.744,138.584,-2025.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910677,1734099044.618531332,1,OK,0.9548940,-0.1495926,-0.0803764,0.2435962,168.332,-136.844,-1829.792,0.3273135,3,OK,168.662,-136.738,-1829.693,OK,69.054,-150.063,-1864.046,OK,109.787,-69.812,-1867.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910677,1734099044.618531332,1,OK,0.7868874,0.0024460,0.5273371,-0.3204963,-136.523,-10.502,-1885.734,0.3191371,3,OK,-304.020,-197.647,-1803.221,OK,-212.055,-94.748,-1837.885,OK,-275.730,-163.326,-1797.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910680,1734099044.668531332,1,OK,0.9030093,0.1468755,-0.2702723,-0.2999244,-280.096,47.575,-1998.682,0.3397354,3,OK,-279.978,47.791,-1998.632,OK,-357.937,68.420,-2047.551,OK,-309.760,138.577,-2025.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910680,1734099044.668531332,1,OK,0.9548739,-0.1501661,-0.0799325,0.2434681,168.320,-136.839,-1829.819,0.3212838,3,OK,168.645,-136.740,-1829.721,OK,69.028,-150.055,-1864.001,OK,109.780,-69.825,-1867.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910680,1734099044.668531332,1,OK,0.7866579,0.0025770,0.5277337,-0.3204058,-136.511,-10.496,-1885.640,0.3197683,3,OK,-303.969,-197.667,-1803.130,OK,-212.022,-94.767,-1837.788,OK,-275.665,-163.338,-1797.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910683,1734099044.718531331,1,OK,0.9029765,0.1470011,-0.2703000,-0.2999368,-280.113,47.576,-1998.705,0.3451740,3,OK,-279.983,47.786,-1998.647,OK,-357.959,68.432,-2047.586,OK,-309.775,138.589,-2025.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910683,1734099044.718531331,1,OK,0.9548849,-0.1496995,-0.0804889,0.2435289,168.292,-136.848,-1829.766,0.3342674,3,OK,168.632,-136.744,-1829.662,OK,69.018,-150.057,-1864.049,OK,109.760,-69.818,-1867.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910683,1734099044.718531331,1,OK,0.7866928,0.0029230,0.5276046,-0.3205296,-136.522,-10.457,-1885.576,0.3167048,3,OK,-304.120,-197.566,-1803.196,OK,-212.107,-94.708,-1837.779,OK,-275.792,-163.247,-1797.176
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910686,1734099044.768531332,1,OK,0.9030775,0.1469759,-0.2699716,-0.2999408,-280.069,47.587,-1998.751,0.3389456,3,OK,-279.967,47.816,-1998.712,OK,-357.928,68.429,-2047.564,OK,-309.755,138.587,-2025.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910686,1734099044.768531332,1,OK,0.9549125,-0.1497326,-0.0800547,0.2435435,168.335,-136.842,-1829.804,0.3209314,3,OK,168.661,-136.739,-1829.705,OK,69.040,-150.057,-1863.996,OK,109.785,-69.804,-1867.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910686,1734099044.768531332,1,OK,0.7867613,0.0026988,0.5272969,-0.3208696,-136.538,-10.508,-1885.738,0.3273053,3,OK,-304.213,-197.485,-1803.205,OK,-212.153,-94.682,-1837.879,OK,-275.899,-163.212,-1797.324
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910689,1734099044.818531332,1,OK,0.9031431,0.1467125,-0.2699268,-0.2999125,-280.047,47.584,-1998.720,0.3256923,3,OK,-279.940,47.798,-1998.677,OK,-357.910,68.419,-2047.519,OK,-309.751,138.575,-2025.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910689,1734099044.818531332,1,OK,0.9549026,-0.1499084,-0.0800397,0.2434794,168.333,-136.849,-1829.776,0.3204519,3,OK,168.656,-136.744,-1829.679,OK,69.040,-150.060,-1863.971,OK,109.799,-69.819,-1867.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910689,1734099044.818531332,1,OK,0.7862813,0.0033293,0.5277337,-0.3213218,-136.550,-10.476,-1885.720,0.3203099,3,OK,-304.479,-197.254,-1803.278,OK,-212.266,-94.562,-1837.904,OK,-276.096,-162.995,-1797.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910692,1734099044.868531333,1,OK,0.9031196,0.1467633,-0.2699332,-0.2999526,-280.066,47.588,-1998.727,0.3281081,3,OK,-279.967,47.807,-1998.689,OK,-357.923,68.423,-2047.524,OK,-309.756,138.589,-2025.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910692,1734099044.868531333,1,OK,0.9549319,-0.1496456,-0.0800482,0.2435231,168.330,-136.855,-1829.848,0.3228925,3,OK,168.654,-136.750,-1829.751,OK,69.036,-150.055,-1864.038,OK,109.780,-69.817,-1867.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910692,1734099044.868531333,1,OK,0.7863039,0.0034565,0.5277205,-0.3212870,-136.549,-10.475,-1885.687,0.3165226,3,OK,-304.506,-197.270,-1803.323,OK,-212.272,-94.564,-1837.908,OK,-276.114,-163.000,-1797.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910695,1734099044.918531333,1,OK,0.9029982,0.1468829,-0.2703383,-0.2998947,-280.114,47.593,-1998.690,0.3494823,3,OK,-279.979,47.805,-1998.630,OK,-357.966,68.437,-2047.581,OK,-309.776,138.592,-2025.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910695,1734099044.918531333,1,OK,0.9549185,-0.1493894,-0.0804793,0.2435910,168.289,-136.859,-1829.818,0.3321915,3,OK,168.623,-136.747,-1829.719,OK,69.006,-150.072,-1864.090,OK,109.751,-69.816,-1867.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910695,1734099044.918531333,1,OK,0.7864074,0.0032974,0.5274563,-0.3214690,-136.591,-10.491,-1885.785,0.3208462,3,OK,-304.588,-197.221,-1803.373,OK,-212.344,-94.552,-1837.982,OK,-276.202,-162.956,-1797.277
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910698,1734099044.968531333,1,OK,0.9030883,0.1469165,-0.2700018,-0.2999102,-280.074,47.587,-1998.765,0.3386367,3,OK,-279.966,47.810,-1998.722,OK,-357.936,68.422,-2047.585,OK,-309.764,138.588,-2025.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910698,1734099044.968531333,1,OK,0.9549138,-0.1495549,-0.0804392,0.2435211,168.311,-136.861,-1829.767,0.3277945,3,OK,168.639,-136.750,-1829.669,OK,69.032,-150.066,-1864.035,OK,109.784,-69.818,-1867.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910698,1734099044.968531333,1,OK,0.7862813,0.0038115,0.5280249,-0.3208378,-136.550,-10.435,-1885.645,0.3262351,3,OK,-304.418,-197.380,-1803.486,OK,-212.245,-94.621,-1837.951,OK,-276.037,-163.104,-1797.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910701,1734099045.018531333,1,OK,0.9030534,0.1466289,-0.2703059,-0.2998820,-280.082,47.595,-1998.668,0.3322421,3,OK,-279.961,47.804,-1998.616,OK,-357.921,68.428,-2047.537,OK,-309.753,138.581,-2025.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910701,1734099045.018531333,1,OK,0.9549289,-0.1496951,-0.0801184,0.2434813,168.324,-136.856,-1829.822,0.3247352,3,OK,168.652,-136.752,-1829.723,OK,69.031,-150.052,-1864.029,OK,109.784,-69.814,-1867.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910701,1734099045.018531333,1,OK,0.7868090,0.0032703,0.5271791,-0.3209409,-136.480,-10.475,-1885.592,0.3165453,3,OK,-304.342,-197.426,-1803.397,OK,-212.187,-94.646,-1837.881,OK,-275.982,-163.109,-1797.242
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801910704,1734099045.068531333,1,OK,0.9030187,0.1469483,-0.2701550,-0.2999663,-280.083,47.582,-1998.688,0.3425154,3,OK,-279.974,47.807,-1998.645,OK,-357.930,68.429,-2047.535,OK,-309.746,138.589,-2025.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801910704,1734099045.068531333,1,OK,0.9549168,-0.1498403,-0.0799240,0.2435035,168.321,-136.850,-1829.802,0.3154990,3,OK,168.639,-136.752,-1829.706,OK,69.029,-150.056,-1863.970,OK,109.769,-69.815,-1867.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801910704,1734099045.068531333,1,OK,0.7862439,0.0035317,0.5281423,-0.3207393,-136.559,-10.453,-1885.673,0.3278362,3,OK,-304.316,-197.452,-1803.409,OK,-212.196,-94.657,-1837.934,OK,-275.947,-163.157,-1797.203
