Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918039,1734099167.318529507,1,OK,0.9029214,0.1469319,-0.2704741,-0.2999796,-280.132,47.546,-1998.615,0.3377713,3,OK,-279.996,47.748,-1998.553,OK,-357.956,68.422,-2047.522,OK,-309.779,138.552,-2025.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918039,1734099167.318529507,1,OK,0.9640158,-0.1234427,-0.0967328,0.2146584,158.939,-153.778,-1829.723,0.3644162,3,OK,159.280,-153.640,-1829.616,OK,60.051,-159.640,-1867.165,OK,104.893,-81.577,-1864.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918039,1734099167.318529507,1,OK,0.4302304,0.3634637,0.2108282,-0.7989665,-76.410,60.511,-1910.527,0.3072302,3,OK,-275.548,234.411,-1917.990,OK,-167.556,142.394,-1903.960,OK,-242.154,211.960,-1897.341
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918042,1734099167.368529507,1,OK,0.9030175,0.1471041,-0.2698824,-0.3001388,-280.125,47.524,-1998.736,0.3234916,3,OK,-280.032,47.747,-1998.702,OK,-357.964,68.416,-2047.522,OK,-309.797,138.544,-2025.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918042,1734099167.368529507,1,OK,0.9640306,-0.1236474,-0.0962779,0.2146785,158.941,-153.782,-1829.808,0.3547960,3,OK,159.268,-153.647,-1829.706,OK,60.038,-159.651,-1867.162,OK,104.873,-81.596,-1864.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918042,1734099167.368529507,1,OK,0.4304879,0.3639348,0.2106278,-0.7986661,-76.411,60.522,-1910.395,0.3138680,3,OK,-275.622,234.369,-1918.134,OK,-167.580,142.362,-1903.947,OK,-242.206,211.918,-1897.373
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918045,1734099167.418529507,1,OK,0.9029738,0.1470496,-0.2701947,-0.3000158,-280.128,47.545,-1998.716,0.3323187,3,OK,-280.008,47.758,-1998.664,OK,-357.962,68.427,-2047.569,OK,-309.795,138.551,-2025.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918045,1734099167.418529507,1,OK,0.9639714,-0.1242494,-0.0963276,0.2145745,158.937,-153.762,-1829.776,0.3548584,3,OK,159.277,-153.640,-1829.667,OK,60.047,-159.643,-1867.163,OK,104.892,-81.587,-1864.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918045,1734099167.418529507,1,OK,0.4301895,0.3642432,0.2108273,-0.7986337,-76.388,60.538,-1910.309,0.3257847,3,OK,-275.519,234.472,-1917.961,OK,-167.524,142.412,-1903.821,OK,-242.121,212.003,-1897.184
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918048,1734099167.468529507,1,OK,0.9028938,0.1468325,-0.2707905,-0.2998256,-280.144,47.565,-1998.646,0.3453119,3,OK,-279.987,47.756,-1998.570,OK,-357.958,68.418,-2047.617,OK,-309.789,138.560,-2025.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918048,1734099167.468529507,1,OK,0.9639356,-0.1237868,-0.0970470,0.2146786,158.937,-153.767,-1829.706,0.3688755,3,OK,159.293,-153.641,-1829.591,OK,60.076,-159.652,-1867.223,OK,104.898,-81.583,-1864.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918048,1734099167.468529507,1,OK,0.4303666,0.3636041,0.2113267,-0.7986975,-76.407,60.519,-1910.581,0.2883424,3,OK,-275.657,234.282,-1917.831,OK,-167.601,142.323,-1903.921,OK,-242.297,211.831,-1897.342
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918051,1734099167.518529507,1,OK,0.9029261,0.1471676,-0.2702478,-0.3000536,-280.126,47.529,-1998.697,0.3383526,3,OK,-280.004,47.743,-1998.645,OK,-357.958,68.419,-2047.564,OK,-309.779,138.547,-2025.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918051,1734099167.518529507,1,OK,0.9639453,-0.1244516,-0.0964549,0.2145175,158.946,-153.765,-1829.771,0.3582924,3,OK,159.301,-153.656,-1829.654,OK,60.067,-159.644,-1867.193,OK,104.908,-81.587,-1864.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918051,1734099167.518529507,1,OK,0.4301960,0.3643951,0.2111996,-0.7984625,-76.381,60.535,-1910.394,0.3078440,3,OK,-275.574,234.407,-1917.899,OK,-167.552,142.377,-1903.837,OK,-242.168,211.915,-1897.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918054,1734099167.568529507,1,OK,0.9028516,0.1473314,-0.2704660,-0.3000009,-280.148,47.544,-1998.670,0.3583566,3,OK,-280.006,47.762,-1998.605,OK,-357.983,68.436,-2047.592,OK,-309.785,138.562,-2025.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918054,1734099167.568529507,1,OK,0.9639959,-0.1238380,-0.0964949,0.2146273,158.936,-153.768,-1829.791,0.3566086,3,OK,159.274,-153.639,-1829.684,OK,60.046,-159.644,-1867.197,OK,104.889,-81.578,-1864.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918054,1734099167.568529507,1,OK,0.4304083,0.3640210,0.2111248,-0.7985385,-76.435,60.515,-1910.472,0.2988216,3,OK,-275.670,234.301,-1917.939,OK,-167.626,142.326,-1903.907,OK,-242.306,211.850,-1897.336
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918057,1734099167.618529507,1,OK,0.9029238,0.1473752,-0.2702153,-0.2999880,-280.134,47.541,-1998.717,0.3468866,3,OK,-280.015,47.766,-1998.667,OK,-357.972,68.424,-2047.586,OK,-309.798,138.557,-2025.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918057,1734099167.618529507,1,OK,0.9639795,-0.1241300,-0.0964262,0.2145630,158.930,-153.773,-1829.775,0.3524277,3,OK,159.265,-153.650,-1829.668,OK,60.049,-159.648,-1867.177,OK,104.891,-81.592,-1864.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918057,1734099167.618529507,1,OK,0.4305674,0.3644931,0.2112610,-0.7982013,-76.372,60.554,-1910.406,0.3103988,3,OK,-275.686,234.253,-1917.979,OK,-167.613,142.322,-1903.885,OK,-242.307,211.807,-1897.290
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918060,1734099167.668529507,1,OK,0.9030253,0.1469672,-0.2699725,-0.3001013,-280.109,47.542,-1998.714,0.3289711,3,OK,-280.000,47.758,-1998.669,OK,-357.958,68.425,-2047.522,OK,-309.777,138.557,-2025.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918060,1734099167.668529507,1,OK,0.9640108,-0.1241363,-0.0960292,0.2145965,158.972,-153.768,-1829.826,0.3512613,3,OK,159.305,-153.645,-1829.720,OK,60.061,-159.646,-1867.149,OK,104.909,-81.589,-1864.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918060,1734099167.668529507,1,OK,0.4302076,0.3639441,0.2107339,-0.7987849,-76.408,60.534,-1910.399,0.2994419,3,OK,-275.519,234.476,-1917.986,OK,-167.537,142.421,-1903.887,OK,-242.146,212.003,-1897.331
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918063,1734099167.718529507,1,OK,0.9030451,0.1467275,-0.2701516,-0.2999977,-280.111,47.552,-1998.724,0.3226909,3,OK,-279.990,47.754,-1998.671,OK,-357.951,68.418,-2047.562,OK,-309.787,138.551,-2025.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918063,1734099167.718529507,1,OK,0.9639187,-0.1243986,-0.0966548,0.2145777,158.944,-153.761,-1829.753,0.3671893,3,OK,159.304,-153.642,-1829.636,OK,60.065,-159.657,-1867.216,OK,104.915,-81.596,-1864.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918063,1734099167.718529507,1,OK,0.4304411,0.3640734,0.2107480,-0.7985964,-76.418,60.494,-1910.245,0.2830842,3,OK,-275.626,234.354,-1917.903,OK,-167.579,142.328,-1903.762,OK,-242.231,211.871,-1897.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918066,1734099167.768529507,1,OK,0.9029171,0.1468968,-0.2706149,-0.2998827,-280.143,47.566,-1998.620,0.3454278,3,OK,-279.992,47.765,-1998.548,OK,-357.970,68.429,-2047.560,OK,-309.794,138.562,-2025.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918066,1734099167.768529507,1,OK,0.9640030,-0.1238090,-0.0964224,0.2146447,158.942,-153.775,-1829.794,0.3555079,3,OK,159.280,-153.649,-1829.686,OK,60.048,-159.651,-1867.185,OK,104.884,-81.583,-1864.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918066,1734099167.768529507,1,OK,0.4299603,0.3643532,0.2112689,-0.7985902,-76.424,60.521,-1910.465,0.3037196,3,OK,-275.533,234.474,-1917.851,OK,-167.556,142.400,-1903.857,OK,-242.159,211.973,-1897.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918069,1734099167.818529507,1,OK,0.9030005,0.1467345,-0.2703416,-0.2999576,-280.153,47.567,-1998.700,0.3282397,3,OK,-280.021,47.765,-1998.640,OK,-357.985,68.431,-2047.577,OK,-309.818,138.562,-2025.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918069,1734099167.818529507,1,OK,0.9639855,-0.1241368,-0.0964170,0.2145362,158.924,-153.766,-1829.744,0.3620997,3,OK,159.273,-153.647,-1829.630,OK,60.036,-159.627,-1867.148,OK,104.879,-81.586,-1864.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918069,1734099167.818529507,1,OK,0.4300424,0.3642073,0.2112813,-0.7986093,-76.442,60.503,-1910.481,0.2806800,3,OK,-275.565,234.422,-1917.791,OK,-167.582,142.369,-1903.844,OK,-242.228,211.919,-1897.291
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918072,1734099167.868529510,1,OK,0.9030466,0.1469635,-0.2699064,-0.3000985,-280.098,47.537,-1998.684,0.3180545,3,OK,-280.000,47.747,-1998.646,OK,-357.939,68.416,-2047.472,OK,-309.777,138.558,-2025.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918072,1734099167.868529510,1,OK,0.9640260,-0.1237457,-0.0963330,0.2146177,158.954,-153.780,-1829.833,0.3558399,3,OK,159.288,-153.650,-1829.727,OK,60.052,-159.645,-1867.204,OK,104.898,-81.586,-1864.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918072,1734099167.868529510,1,OK,0.4298549,0.3655231,0.2119758,-0.7979248,-76.385,60.550,-1910.497,0.3472191,3,OK,-275.567,234.424,-1917.850,OK,-167.566,142.368,-1903.864,OK,-242.193,211.917,-1897.050
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918075,1734099167.918529510,1,OK,0.9029782,0.1475374,-0.2698010,-0.3001175,-280.087,47.520,-1998.744,0.3418075,3,OK,-279.992,47.757,-1998.709,OK,-357.942,68.420,-2047.532,OK,-309.766,138.549,-2025.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918075,1734099167.918529510,1,OK,0.9640445,-0.1236693,-0.0962446,0.2146183,158.978,-153.790,-1829.869,0.3514027,3,OK,159.308,-153.658,-1829.766,OK,60.068,-159.657,-1867.219,OK,104.922,-81.586,-1864.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918075,1734099167.918529510,1,OK,0.4298187,0.3651717,0.2118880,-0.7981284,-76.382,60.523,-1910.471,0.3088544,3,OK,-275.530,234.432,-1917.726,OK,-167.545,142.364,-1903.798,OK,-242.171,211.904,-1897.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918078,1734099167.968529510,1,OK,0.9028937,0.1472542,-0.2704274,-0.2999469,-280.112,47.549,-1998.650,0.3585920,3,OK,-279.967,47.762,-1998.583,OK,-357.957,68.426,-2047.567,OK,-309.762,138.563,-2025.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918078,1734099167.968529510,1,OK,0.9640543,-0.1231905,-0.0965836,0.2146976,158.967,-153.787,-1829.856,0.3628961,3,OK,159.306,-153.647,-1829.750,OK,60.062,-159.646,-1867.260,OK,104.907,-81.573,-1864.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918078,1734099167.968529510,1,OK,0.4302540,0.3644168,0.2113291,-0.7983871,-76.388,60.510,-1910.275,0.3003094,3,OK,-275.588,234.325,-1917.687,OK,-167.572,142.329,-1903.685,OK,-242.253,211.859,-1897.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918081,1734099168.018529510,1,OK,0.9029764,0.1472153,-0.2700029,-0.3000994,-280.132,47.529,-1998.742,0.3363132,3,OK,-280.021,47.747,-1998.697,OK,-357.980,68.420,-2047.564,OK,-309.798,138.555,-2025.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918081,1734099168.018529510,1,OK,0.9640036,-0.1237892,-0.0964519,0.2146402,158.935,-153.775,-1829.792,0.3595473,3,OK,159.274,-153.644,-1829.685,OK,60.040,-159.647,-1867.190,OK,104.882,-81.588,-1864.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918081,1734099168.018529510,1,OK,0.4301161,0.3642603,0.2116064,-0.7984594,-76.428,60.500,-1910.456,0.2862076,3,OK,-275.622,234.325,-1917.653,OK,-167.610,142.325,-1903.769,OK,-242.286,211.835,-1897.171
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918084,1734099168.068529510,1,OK,0.9030661,0.1467605,-0.2700525,-0.3000077,-280.121,47.551,-1998.700,0.3183395,3,OK,-280.010,47.754,-1998.653,OK,-357.962,68.413,-2047.516,OK,-309.804,138.557,-2025.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918084,1734099168.068529510,1,OK,0.9639725,-0.1237682,-0.0967561,0.2146550,158.922,-153.771,-1829.794,0.3715127,3,OK,159.276,-153.639,-1829.681,OK,60.037,-159.645,-1867.255,OK,104.878,-81.591,-1864.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918084,1734099168.068529510,1,OK,0.4301669,0.3650669,0.2116436,-0.7980536,-76.402,60.537,-1910.329,0.3093519,3,OK,-275.652,234.353,-1917.778,OK,-167.609,142.338,-1903.741,OK,-242.248,211.838,-1897.049
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918087,1734099168.118529510,1,OK,0.9029029,0.1472735,-0.2703136,-0.3000123,-280.120,47.534,-1998.707,0.3434847,3,OK,-279.997,47.750,-1998.654,OK,-357.949,68.419,-2047.589,OK,-309.772,138.553,-2025.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918087,1734099168.118529510,1,OK,0.9639295,-0.1239708,-0.0970142,0.2146146,158.941,-153.771,-1829.731,0.3703018,3,OK,159.299,-153.647,-1829.615,OK,60.084,-159.648,-1867.249,OK,104.912,-81.594,-1864.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918087,1734099168.118529510,1,OK,0.4303292,0.3646855,0.2117724,-0.7981063,-76.395,60.503,-1910.379,0.2992743,3,OK,-275.711,234.217,-1917.702,OK,-167.639,142.269,-1903.740,OK,-242.320,211.730,-1897.067
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918090,1734099168.168529510,1,OK,0.9029607,0.1473854,-0.2699788,-0.3000848,-280.104,47.529,-1998.738,0.3460651,3,OK,-279.988,47.755,-1998.690,OK,-357.961,68.426,-2047.564,OK,-309.772,138.555,-2025.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918090,1734099168.168529510,1,OK,0.9639781,-0.1240913,-0.0965124,0.2145530,158.944,-153.772,-1829.758,0.3643004,3,OK,159.297,-153.652,-1829.643,OK,60.056,-159.639,-1867.181,OK,104.903,-81.589,-1864.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918090,1734099168.168529510,1,OK,0.4301460,0.3658022,0.2120610,-0.7976173,-76.384,60.535,-1910.360,0.3040861,3,OK,-275.672,234.292,-1917.752,OK,-167.624,142.297,-1903.747,OK,-242.309,211.764,-1897.066
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918093,1734099168.218529510,1,OK,0.9029891,0.1471239,-0.2700568,-0.3000575,-280.118,47.532,-1998.711,0.3358597,3,OK,-280.007,47.755,-1998.666,OK,-357.962,68.417,-2047.540,OK,-309.785,138.541,-2025.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918093,1734099168.218529510,1,OK,0.9639892,-0.1240637,-0.0964151,0.2145627,158.942,-153.766,-1829.762,0.3594976,3,OK,159.285,-153.640,-1829.652,OK,60.051,-159.634,-1867.162,OK,104.900,-81.584,-1864.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918093,1734099168.218529510,1,OK,0.4302475,0.3647895,0.2120002,-0.7980424,-76.401,60.529,-1910.448,0.3066116,3,OK,-275.717,234.233,-1917.668,OK,-167.641,142.281,-1903.764,OK,-242.350,211.754,-1897.058
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918096,1734099168.268529510,1,OK,0.9029366,0.1471024,-0.2703561,-0.2999567,-280.142,47.542,-1998.710,0.3477358,3,OK,-280.009,47.758,-1998.651,OK,-357.982,68.414,-2047.604,OK,-309.798,138.548,-2025.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918096,1734099168.268529510,1,OK,0.9639938,-0.1238781,-0.0964423,0.2146371,158.934,-153.768,-1829.800,0.3620293,3,OK,159.278,-153.638,-1829.690,OK,60.036,-159.644,-1867.199,OK,104.881,-81.584,-1864.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918096,1734099168.268529510,1,OK,0.4302482,0.3649157,0.2116825,-0.7980686,-76.428,60.518,-1910.372,0.2868615,3,OK,-275.699,234.296,-1917.740,OK,-167.635,142.295,-1903.753,OK,-242.334,211.789,-1897.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918099,1734099168.318529510,1,OK,0.9028390,0.1475066,-0.2704091,-0.3000041,-280.132,47.526,-1998.723,0.3580100,3,OK,-280.000,47.751,-1998.666,OK,-357.963,68.422,-2047.635,OK,-309.774,138.547,-2025.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918099,1734099168.318529510,1,OK,0.9639535,-0.1238842,-0.0968568,0.2146278,158.935,-153.778,-1829.751,0.3654780,3,OK,159.286,-153.651,-1829.638,OK,60.064,-159.658,-1867.234,OK,104.901,-81.593,-1864.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918099,1734099168.318529510,1,OK,0.4299364,0.3654970,0.2124016,-0.7977795,-76.366,60.549,-1910.455,0.3205759,3,OK,-275.638,234.315,-1917.603,OK,-167.603,142.324,-1903.730,OK,-242.259,211.794,-1896.916
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918102,1734099168.368529510,1,OK,0.9029154,0.1469317,-0.2705535,-0.2999262,-280.124,47.546,-1998.625,0.3397276,3,OK,-279.977,47.742,-1998.557,OK,-357.947,68.418,-2047.551,OK,-309.776,138.550,-2025.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918102,1734099168.368529510,1,OK,0.9639935,-0.1236938,-0.0967749,0.2145949,158.944,-153.798,-1829.822,0.3677914,3,OK,159.296,-153.670,-1829.708,OK,60.064,-159.655,-1867.283,OK,104.904,-81.602,-1864.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918102,1734099168.368529510,1,OK,0.4301500,0.3639199,0.2118405,-0.7985342,-76.428,60.479,-1910.475,0.2914884,3,OK,-275.690,234.241,-1917.539,OK,-167.639,142.280,-1903.724,OK,-242.304,211.759,-1897.020
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918105,1734099168.418529510,1,OK,0.9028718,0.1473648,-0.2703303,-0.3000462,-280.136,47.523,-1998.700,0.3455024,3,OK,-280.013,47.742,-1998.647,OK,-357.962,68.420,-2047.588,OK,-309.781,138.548,-2025.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918105,1734099168.418529510,1,OK,0.9640059,-0.1240469,-0.0961861,0.2146003,158.952,-153.777,-1829.795,0.3516963,3,OK,159.286,-153.656,-1829.688,OK,60.056,-159.647,-1867.145,OK,104.890,-81.596,-1864.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918105,1734099168.418529510,1,OK,0.4302646,0.3651830,0.2120676,-0.7978352,-76.402,60.520,-1910.362,0.2984877,3,OK,-275.735,234.217,-1917.635,OK,-167.652,142.259,-1903.699,OK,-242.369,211.717,-1897.019
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918108,1734099168.468529510,1,OK,0.9028589,0.1471267,-0.2706189,-0.2999415,-280.141,47.552,-1998.640,0.3507324,3,OK,-279.995,47.758,-1998.572,OK,-357.962,68.431,-2047.584,OK,-309.779,138.562,-2025.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918108,1734099168.468529510,1,OK,0.9640061,-0.1237710,-0.0964733,0.2146298,158.943,-153.777,-1829.796,0.3576486,3,OK,159.284,-153.650,-1829.688,OK,60.050,-159.648,-1867.196,OK,104.890,-81.583,-1864.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918108,1734099168.468529510,1,OK,0.4300304,0.3650500,0.2120834,-0.7980182,-76.401,60.536,-1910.415,0.3117507,3,OK,-275.666,234.323,-1917.627,OK,-167.615,142.319,-1903.720,OK,-242.275,211.810,-1896.953
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918111,1734099168.518529510,1,OK,0.9029729,0.1471584,-0.2700964,-0.3000538,-280.120,47.538,-1998.720,0.3316002,3,OK,-280.008,47.748,-1998.673,OK,-357.958,68.419,-2047.555,OK,-309.787,138.567,-2025.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918111,1734099168.518529510,1,OK,0.9640296,-0.1232689,-0.0967785,0.2146756,158.946,-153.791,-1829.776,0.3601566,3,OK,159.285,-153.654,-1829.669,OK,60.056,-159.654,-1867.220,OK,104.898,-81.572,-1864.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918111,1734099168.518529510,1,OK,0.4305237,0.3645762,0.2118254,-0.7980373,-76.391,60.523,-1910.300,0.2881262,3,OK,-275.774,234.149,-1917.589,OK,-167.658,142.242,-1903.650,OK,-242.410,211.681,-1897.045
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918114,1734099168.568529510,1,OK,0.9028992,0.1470383,-0.2705087,-0.2999630,-280.129,47.550,-1998.670,0.3464240,3,OK,-279.986,47.752,-1998.603,OK,-357.959,68.425,-2047.591,OK,-309.773,138.565,-2025.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918114,1734099168.568529510,1,OK,0.9639807,-0.1237746,-0.0967583,0.2146132,158.945,-153.774,-1829.764,0.3674107,3,OK,159.298,-153.647,-1829.650,OK,60.064,-159.640,-1867.225,OK,104.903,-81.583,-1864.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918114,1734099168.568529510,1,OK,0.4299752,0.3645909,0.2122368,-0.7982170,-76.393,60.527,-1910.459,0.3067396,3,OK,-275.647,234.293,-1917.461,OK,-167.607,142.313,-1903.676,OK,-242.284,211.801,-1896.903
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918117,1734099168.618529510,1,OK,0.9029785,0.1472312,-0.2700384,-0.3000534,-280.100,47.536,-1998.747,0.3370189,3,OK,-279.989,47.756,-1998.702,OK,-357.946,68.421,-2047.575,OK,-309.771,138.559,-2025.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918117,1734099168.618529510,1,OK,0.9639591,-0.1239134,-0.0968015,0.2146109,158.946,-153.781,-1829.812,0.3687986,3,OK,159.303,-153.656,-1829.697,OK,60.065,-159.659,-1867.288,OK,104.911,-81.594,-1864.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918117,1734099168.618529510,1,OK,0.4301538,0.3648724,0.2122847,-0.7979793,-76.405,60.500,-1910.417,0.2854942,3,OK,-275.724,234.199,-1917.465,OK,-167.649,142.246,-1903.656,OK,-242.374,211.692,-1896.975
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918120,1734099168.668529510,1,OK,0.9029357,0.1474981,-0.2699771,-0.3001062,-280.123,47.525,-1998.750,0.3487649,3,OK,-280.014,47.759,-1998.707,OK,-357.976,68.426,-2047.575,OK,-309.785,138.555,-2025.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918120,1734099168.668529510,1,OK,0.9640040,-0.1236134,-0.0965556,0.2146927,158.940,-153.782,-1829.815,0.3622813,3,OK,159.283,-153.650,-1829.706,OK,60.046,-159.656,-1867.226,OK,104.880,-81.591,-1864.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918120,1734099168.668529510,1,OK,0.4299592,0.3654457,0.2125471,-0.7977520,-76.399,60.557,-1910.448,0.3240653,3,OK,-275.720,234.295,-1917.544,OK,-167.638,142.301,-1903.695,OK,-242.316,211.772,-1896.835
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801918123,1734099168.718529510,1,OK,0.9029558,0.1473081,-0.2701190,-0.3000115,-280.125,47.541,-1998.736,0.3429931,3,OK,-280.009,47.760,-1998.687,OK,-357.971,68.420,-2047.585,OK,-309.794,138.566,-2025.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801918123,1734099168.718529510,1,OK,0.9640221,-0.1238539,-0.0963417,0.2145691,158.951,-153.784,-1829.806,0.3533432,3,OK,159.280,-153.651,-1829.703,OK,60.056,-159.646,-1867.182,OK,104.908,-81.593,-1864.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801918123,1734099168.718529510,1,OK,0.4300266,0.3650531,0.2128235,-0.7978217,-76.423,60.514,-1910.515,0.2986823,3,OK,-275.790,234.164,-1917.366,OK,-167.696,142.233,-1903.659,OK,-242.415,211.652,-1896.836
