Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325133,1778164352.218735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325133,1778164352.218735379,1,OK,0.4423740,0.1968784,0.1306837,-0.8651392,189.516,-63.050,-1563.120,0.2694896,3,OK,189.341,-63.251,-1563.255,OK,134.271,13.118,-1542.791,OK,237.404,1.219,-1522.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325133,1778164352.218735379,1,OK,0.7861685,-0.0392839,0.6088969,-0.0981857,-167.015,-90.530,-1560.429,0.2375599,3,OK,-166.972,-90.348,-1560.547,OK,-172.397,-0.350,-1519.681,OK,-189.357,-71.618,-1471.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325136,1778164352.268735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325136,1778164352.268735379,1,OK,0.4422773,0.1967634,0.1308832,-0.8651847,189.533,-63.139,-1563.115,0.2558543,3,OK,189.364,-63.323,-1563.241,OK,134.303,13.025,-1542.745,OK,237.439,1.100,-1522.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325136,1778164352.268735379,1,OK,0.7861331,-0.0393335,0.6089420,-0.0981696,-166.988,-90.599,-1560.449,0.2424442,3,OK,-166.945,-90.413,-1560.569,OK,-172.372,-0.423,-1519.707,OK,-189.322,-71.683,-1471.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325139,1778164352.318735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325139,1778164352.318735379,1,OK,0.4424114,0.1967100,0.1300457,-0.8652545,189.511,-63.107,-1562.979,0.2453951,3,OK,189.347,-63.273,-1563.094,OK,134.274,13.091,-1542.767,OK,237.400,1.176,-1521.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325139,1778164352.318735379,1,OK,0.7861552,-0.0395317,0.6088859,-0.0982612,-167.017,-90.537,-1560.432,0.2365732,3,OK,-166.979,-90.340,-1560.530,OK,-172.410,-0.336,-1519.742,OK,-189.359,-71.603,-1471.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325142,1778164352.368735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325142,1778164352.368735379,1,OK,0.4423733,0.1968527,0.1307003,-0.8651430,189.537,-63.062,-1563.083,0.2499107,3,OK,189.374,-63.242,-1563.205,OK,134.292,13.102,-1542.752,OK,237.417,1.188,-1522.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325142,1778164352.368735379,1,OK,0.7860626,-0.0394883,0.6090171,-0.0982064,-167.014,-90.534,-1560.448,0.2588584,3,OK,-166.967,-90.337,-1560.581,OK,-172.395,-0.351,-1519.744,OK,-189.337,-71.602,-1471.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325145,1778164352.418735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325145,1778164352.418735379,1,OK,0.4423511,0.1968156,0.1305162,-0.8651905,189.507,-62.994,-1563.023,0.2588362,3,OK,189.334,-63.179,-1563.150,OK,134.276,13.181,-1542.723,OK,237.398,1.274,-1521.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325145,1778164352.418735379,1,OK,0.7861738,-0.0394861,0.6088682,-0.0982404,-167.016,-90.465,-1560.419,0.2325617,3,OK,-166.982,-90.264,-1560.502,OK,-172.411,-0.274,-1519.719,OK,-189.358,-71.538,-1471.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325148,1778164352.468735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325148,1778164352.468735379,1,OK,0.4423121,0.1970170,0.1310392,-0.8650856,189.502,-62.973,-1563.118,0.2685375,3,OK,189.329,-63.181,-1563.256,OK,134.264,13.180,-1542.722,OK,237.381,1.270,-1521.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325148,1778164352.468735379,1,OK,0.7862730,-0.0394753,0.6087388,-0.0982525,-167.014,-90.452,-1560.395,0.2198345,3,OK,-166.987,-90.251,-1560.453,OK,-172.424,-0.261,-1519.691,OK,-189.376,-71.524,-1471.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325151,1778164352.518735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325151,1778164352.518735379,1,OK,0.4423580,0.1969093,0.1306718,-0.8651422,189.516,-62.905,-1563.100,0.2573389,3,OK,189.348,-63.093,-1563.228,OK,134.275,13.262,-1542.775,OK,237.398,1.350,-1522.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325151,1778164352.518735379,1,OK,0.7861661,-0.0394165,0.6088846,-0.0982286,-167.029,-90.385,-1560.423,0.2321761,3,OK,-166.992,-90.193,-1560.520,OK,-172.417,-0.191,-1519.708,OK,-189.371,-71.466,-1471.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325154,1778164352.568735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325154,1778164352.568735379,1,OK,0.4423422,0.1967540,0.1306091,-0.8651951,189.484,-62.961,-1563.041,0.2520219,3,OK,189.317,-63.139,-1563.163,OK,134.250,13.211,-1542.723,OK,237.379,1.295,-1521.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325154,1778164352.568735379,1,OK,0.7861507,-0.0392687,0.6089296,-0.0981319,-167.049,-90.387,-1560.432,0.2357944,3,OK,-167.007,-90.209,-1560.552,OK,-172.435,-0.211,-1519.671,OK,-189.385,-71.481,-1471.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325157,1778164352.618735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325157,1778164352.618735379,1,OK,0.4423625,0.1970000,0.1307314,-0.8651102,189.492,-62.797,-1563.059,0.2564391,3,OK,189.319,-62.975,-1563.183,OK,134.247,13.357,-1542.729,OK,237.370,1.451,-1521.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325157,1778164352.618735379,1,OK,0.7861281,-0.0396270,0.6089190,-0.0982341,-167.040,-90.286,-1560.359,0.2501283,3,OK,-166.999,-90.079,-1560.466,OK,-172.439,-0.084,-1519.692,OK,-189.381,-71.354,-1471.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325160,1778164352.668735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325160,1778164352.668735379,1,OK,0.4423885,0.1962613,0.1298580,-0.8653963,189.504,-62.835,-1562.858,0.2261119,3,OK,189.346,-62.967,-1562.957,OK,134.292,13.373,-1542.672,OK,237.423,1.453,-1521.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325160,1778164352.668735379,1,OK,0.7861615,-0.0394438,0.6088913,-0.0982123,-167.001,-90.245,-1560.405,0.2441030,3,OK,-166.960,-90.047,-1560.514,OK,-172.391,-0.054,-1519.701,OK,-189.347,-71.328,-1471.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325163,1778164352.718735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325163,1778164352.718735379,1,OK,0.4423563,0.1965579,0.1299687,-0.8653289,189.486,-62.770,-1562.864,0.2334462,3,OK,189.320,-62.906,-1562.968,OK,134.268,13.427,-1542.666,OK,237.393,1.503,-1521.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325163,1778164352.718735379,1,OK,0.7861585,-0.0390771,0.6089345,-0.0981150,-167.037,-90.154,-1560.446,0.2306408,3,OK,-166.994,-89.987,-1560.570,OK,-172.409,0.013,-1519.644,OK,-189.371,-71.263,-1471.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325166,1778164352.768735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325166,1778164352.768735379,1,OK,0.4423292,0.1965175,0.1300764,-0.8653357,189.470,-62.613,-1562.908,0.2365162,3,OK,189.299,-62.748,-1563.012,OK,134.259,13.577,-1542.689,OK,237.387,1.657,-1521.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325166,1778164352.768735379,1,OK,0.7860824,-0.0393058,0.6090133,-0.0981439,-167.057,-90.022,-1560.414,0.2505352,3,OK,-167.011,-89.833,-1560.545,OK,-172.431,0.153,-1519.671,OK,-189.380,-71.118,-1471.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325169,1778164352.818735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325169,1778164352.818735379,1,OK,0.4423566,0.1967491,0.1301585,-0.8652567,189.514,-62.633,-1562.909,0.2385992,3,OK,189.348,-62.780,-1563.017,OK,134.284,13.553,-1542.680,OK,237.410,1.629,-1521.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325169,1778164352.818735379,1,OK,0.7861851,-0.0393383,0.6088823,-0.0981216,-166.995,-90.047,-1560.404,0.2380425,3,OK,-166.957,-89.851,-1560.503,OK,-172.391,0.126,-1519.666,OK,-189.341,-71.148,-1471.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325172,1778164352.868735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325172,1778164352.868735375,1,OK,0.4423433,0.1966801,0.1304777,-0.8652312,189.498,-62.560,-1562.947,0.2394854,3,OK,189.336,-62.719,-1563.060,OK,134.269,13.617,-1542.654,OK,237.395,1.693,-1521.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325172,1778164352.868735375,1,OK,0.7862689,-0.0393465,0.6087678,-0.0981575,-166.998,-89.991,-1560.364,0.2248089,3,OK,-166.969,-89.787,-1560.428,OK,-172.405,0.186,-1519.633,OK,-189.360,-71.091,-1471.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325175,1778164352.918735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325175,1778164352.918735375,1,OK,0.4423289,0.1968922,0.1305871,-0.8651737,189.470,-62.585,-1563.031,0.2550809,3,OK,189.294,-62.762,-1563.155,OK,134.243,13.581,-1542.721,OK,237.357,1.671,-1521.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325175,1778164352.918735375,1,OK,0.7862033,-0.0394296,0.6088456,-0.0981668,-167.036,-90.046,-1560.368,0.2284709,3,OK,-167.001,-89.850,-1560.454,OK,-172.437,0.149,-1519.654,OK,-189.387,-71.142,-1471.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325178,1778164352.968735375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325178,1778164352.968735375,1,OK,0.4423665,0.1967470,0.1299796,-0.8652790,189.475,-62.564,-1562.853,0.2347488,3,OK,189.308,-62.706,-1562.959,OK,134.253,13.629,-1542.657,OK,237.364,1.706,-1521.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325178,1778164352.968735375,1,OK,0.7861948,-0.0395620,0.6088514,-0.0981454,-167.020,-89.981,-1560.390,0.2336429,3,OK,-166.987,-89.774,-1560.468,OK,-172.434,0.217,-1519.702,OK,-189.371,-71.074,-1471.708
