Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323819,1778164330.318765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323819,1778164330.318765011,1,OK,0.4419133,0.2017401,0.1373440,-0.8632208,189.320,-64.455,-1562.084,0.2471586,3,OK,189.150,-64.624,-1562.207,OK,133.849,11.230,-1540.680,OK,236.918,-0.785,-1519.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323819,1778164330.318765011,1,OK,0.7827555,-0.0391520,0.6132056,-0.0986906,-165.215,-90.300,-1560.547,0.2348976,3,OK,-165.177,-90.110,-1560.650,OK,-169.976,-0.119,-1519.734,OK,-186.553,-71.368,-1471.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323822,1778164330.368765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323822,1778164330.368765011,1,OK,0.4418338,0.2022711,0.1375915,-0.8630978,189.303,-64.431,-1562.162,0.2725258,3,OK,189.112,-64.621,-1562.302,OK,133.831,11.234,-1540.725,OK,236.887,-0.779,-1519.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323822,1778164330.368765011,1,OK,0.7827321,-0.0389271,0.6132604,-0.0986245,-165.254,-90.282,-1560.562,0.2345121,3,OK,-165.210,-90.115,-1560.692,OK,-169.998,-0.110,-1519.693,OK,-186.584,-71.372,-1471.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323825,1778164330.418765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323825,1778164330.418765011,1,OK,0.4419332,0.2019683,0.1370819,-0.8631989,189.273,-64.496,-1562.035,0.2453664,3,OK,189.096,-64.650,-1562.154,OK,133.802,11.189,-1540.690,OK,236.854,-0.823,-1519.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323825,1778164330.418765011,1,OK,0.7827973,-0.0389637,0.6131649,-0.0986866,-165.272,-90.331,-1560.551,0.2217850,3,OK,-165.236,-90.156,-1560.651,OK,-170.024,-0.156,-1519.695,OK,-186.614,-71.410,-1471.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323828,1778164330.468765004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323828,1778164330.468765004,1,OK,0.4418441,0.2022195,0.1375210,-0.8631159,189.308,-64.483,-1562.143,0.2621440,3,OK,189.131,-64.674,-1562.279,OK,133.835,11.196,-1540.714,OK,236.884,-0.833,-1519.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323828,1778164330.468765004,1,OK,0.7828168,-0.0390455,0.6131401,-0.0986531,-165.243,-90.348,-1560.572,0.2281921,3,OK,-165.205,-90.168,-1560.679,OK,-170.008,-0.164,-1519.737,OK,-186.598,-71.433,-1471.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323831,1778164330.518765004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323831,1778164330.518765004,1,OK,0.4419214,0.2020393,0.1379376,-0.8630520,189.307,-64.473,-1562.179,0.2579453,3,OK,189.137,-64.665,-1562.314,OK,133.812,11.177,-1540.672,OK,236.880,-0.831,-1519.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323831,1778164330.518765004,1,OK,0.7828432,-0.0391203,0.6130954,-0.0986917,-165.265,-90.373,-1560.606,0.2263764,3,OK,-165.229,-90.188,-1560.702,OK,-170.037,-0.188,-1519.787,OK,-186.625,-71.444,-1471.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323834,1778164330.568765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323834,1778164330.568765011,1,OK,0.4418837,0.2018742,0.1375039,-0.8631792,189.292,-64.459,-1562.123,0.2516685,3,OK,189.125,-64.639,-1562.251,OK,133.814,11.224,-1540.690,OK,236.887,-0.802,-1519.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323834,1778164330.568765011,1,OK,0.7828284,-0.0388953,0.6131377,-0.0986358,-165.281,-90.321,-1560.619,0.2304043,3,OK,-165.241,-90.148,-1560.736,OK,-170.037,-0.153,-1519.750,OK,-186.636,-71.412,-1471.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323837,1778164330.618765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323837,1778164330.618765011,1,OK,0.4419584,0.2022592,0.1373259,-0.8630791,189.323,-64.508,-1562.113,0.2605021,3,OK,189.145,-64.690,-1562.245,OK,133.827,11.166,-1540.728,OK,236.884,-0.842,-1519.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323837,1778164330.618765011,1,OK,0.7827748,-0.0388739,0.6132209,-0.0985521,-165.281,-90.371,-1560.647,0.2468444,3,OK,-165.231,-90.210,-1560.802,OK,-170.036,-0.207,-1519.762,OK,-186.628,-71.469,-1471.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323840,1778164330.668765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323840,1778164330.668765011,1,OK,0.4419424,0.2019251,0.1372251,-0.8631816,189.293,-64.488,-1562.098,0.2499276,3,OK,189.123,-64.662,-1562.224,OK,133.814,11.202,-1540.721,OK,236.874,-0.813,-1519.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323840,1778164330.668765011,1,OK,0.7827988,-0.0390320,0.6131666,-0.0986368,-165.302,-90.363,-1560.653,0.2396257,3,OK,-165.259,-90.186,-1560.782,OK,-170.064,-0.182,-1519.815,OK,-186.657,-71.448,-1471.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323843,1778164330.718765004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323843,1778164330.718765004,1,OK,0.4419072,0.2021297,0.1371063,-0.8631706,189.295,-64.493,-1562.089,0.2557677,3,OK,189.115,-64.662,-1562.216,OK,133.819,11.196,-1540.742,OK,236.876,-0.823,-1519.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323843,1778164330.718765004,1,OK,0.7828429,-0.0389943,0.6131184,-0.0986015,-165.290,-90.367,-1560.636,0.2300890,3,OK,-165.250,-90.193,-1560.754,OK,-170.061,-0.189,-1519.783,OK,-186.652,-71.458,-1471.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323846,1778164330.768765004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323846,1778164330.768765004,1,OK,0.4419181,0.2020689,0.1376869,-0.8630868,189.284,-64.503,-1562.148,0.2565973,3,OK,189.113,-64.688,-1562.279,OK,133.792,11.160,-1540.689,OK,236.861,-0.854,-1519.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323846,1778164330.768765004,1,OK,0.7827991,-0.0390809,0.6131643,-0.0986295,-165.312,-90.405,-1560.626,0.2362421,3,OK,-165.270,-90.229,-1560.750,OK,-170.082,-0.226,-1519.788,OK,-186.664,-71.480,-1471.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323849,1778164330.818765011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323849,1778164330.818765011,1,OK,0.4419422,0.2018807,0.1372627,-0.8631861,189.264,-64.512,-1562.099,0.2473637,3,OK,189.093,-64.679,-1562.221,OK,133.784,11.171,-1540.715,OK,236.849,-0.842,-1519.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323849,1778164330.818765011,1,OK,0.7829269,-0.0389503,0.6130072,-0.0986429,-165.308,-90.387,-1560.623,0.2212807,3,OK,-165.271,-90.216,-1560.728,OK,-170.084,-0.211,-1519.765,OK,-186.689,-71.474,-1471.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323852,1778164330.868765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323852,1778164330.868765008,1,OK,0.4418982,0.2020097,0.1374837,-0.8631433,189.278,-64.479,-1562.129,0.2523044,3,OK,189.101,-64.649,-1562.255,OK,133.801,11.190,-1540.708,OK,236.862,-0.824,-1519.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323852,1778164330.868765008,1,OK,0.7829938,-0.0390057,0.6129075,-0.0987101,-165.285,-90.373,-1560.601,0.2099902,3,OK,-165.258,-90.186,-1560.661,OK,-170.068,-0.193,-1519.765,OK,-186.677,-71.455,-1471.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323855,1778164330.918765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323855,1778164330.918765008,1,OK,0.4419379,0.2019146,0.1373532,-0.8631660,189.291,-64.494,-1562.091,0.2489394,3,OK,189.124,-64.669,-1562.216,OK,133.808,11.189,-1540.689,OK,236.874,-0.828,-1519.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323855,1778164330.918765008,1,OK,0.7827984,-0.0391080,0.6131614,-0.0986425,-165.285,-90.373,-1560.579,0.2441488,3,OK,-165.242,-90.189,-1560.706,OK,-170.054,-0.193,-1519.757,OK,-186.641,-71.450,-1471.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323858,1778164330.968765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323858,1778164330.968765008,1,OK,0.4418859,0.2021100,0.1376970,-0.8630921,189.295,-64.433,-1562.161,0.2644592,3,OK,189.117,-64.624,-1562.298,OK,133.809,11.231,-1540.701,OK,236.878,-0.782,-1519.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323858,1778164330.968765008,1,OK,0.7828276,-0.0388303,0.6131509,-0.0985854,-165.287,-90.315,-1560.610,0.2249072,3,OK,-165.246,-90.152,-1560.732,OK,-170.043,-0.146,-1519.720,OK,-186.640,-71.419,-1471.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323861,1778164331.018765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323861,1778164331.018765008,1,OK,0.4418942,0.2019461,0.1375175,-0.8631548,189.290,-64.472,-1562.120,0.2573753,3,OK,189.114,-64.654,-1562.251,OK,133.815,11.202,-1540.687,OK,236.878,-0.810,-1519.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323861,1778164331.018765008,1,OK,0.7828192,-0.0389860,0.6131434,-0.0986379,-165.266,-90.352,-1560.583,0.2308218,3,OK,-165.226,-90.177,-1560.698,OK,-170.029,-0.181,-1519.729,OK,-186.619,-71.434,-1471.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,656323864,1778164331.068765008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656323864,1778164331.068765008,1,OK,0.4418932,0.2021585,0.1375636,-0.8630983,189.328,-64.425,-1562.111,0.2591251,3,OK,189.153,-64.612,-1562.244,OK,133.845,11.246,-1540.675,OK,236.900,-0.772,-1519.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656323864,1778164331.068765008,1,OK,0.7828252,-0.0390829,0.6131302,-0.0986339,-165.231,-90.307,-1560.594,0.2297579,3,OK,-165.193,-90.122,-1560.696,OK,-170.003,-0.128,-1519.764,OK,-186.587,-71.390,-1471.663
