Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326909,1778164381.818765355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326909,1778164381.818765355,1,OK,0.4361583,0.2168952,0.1627399,-0.8580432,189.275,-70.659,-1555.766,0.2730003,3,OK,189.091,-70.851,-1555.921,OK,133.657,3.552,-1530.019,OK,236.649,-9.631,-1509.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326909,1778164381.818765355,1,OK,0.7810701,-0.0378392,0.6155324,-0.0980692,-164.298,-90.650,-1560.677,0.2495191,3,OK,-164.248,-90.490,-1560.836,OK,-168.736,-0.594,-1519.530,OK,-185.131,-71.941,-1471.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326912,1778164381.868765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326912,1778164381.868765352,1,OK,0.4361548,0.2166302,0.1618713,-0.8582762,189.313,-70.689,-1555.859,0.2561301,3,OK,189.128,-70.851,-1555.997,OK,133.733,3.582,-1530.263,OK,236.702,-9.616,-1509.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326912,1778164381.868765352,1,OK,0.7811259,-0.0380339,0.6154316,-0.0981817,-164.289,-90.703,-1560.629,0.2351507,3,OK,-164.249,-90.523,-1560.745,OK,-168.739,-0.627,-1519.539,OK,-185.135,-71.976,-1471.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326915,1778164381.918765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326915,1778164381.918765352,1,OK,0.4360758,0.2166729,0.1619299,-0.8582945,189.372,-70.616,-1556.065,0.2779897,3,OK,189.184,-70.814,-1556.224,OK,133.801,3.672,-1530.449,OK,236.775,-9.536,-1509.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326915,1778164381.918765352,1,OK,0.7811503,-0.0380540,0.6153952,-0.0982080,-164.287,-90.706,-1560.657,0.2287677,3,OK,-164.248,-90.529,-1560.768,OK,-168.740,-0.621,-1519.572,OK,-185.139,-71.975,-1471.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326918,1778164381.968765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326918,1778164381.968765352,1,OK,0.4361555,0.2160450,0.1609208,-0.8586020,189.376,-70.618,-1556.147,0.2650302,3,OK,189.190,-70.794,-1556.293,OK,133.839,3.744,-1530.698,OK,236.814,-9.457,-1510.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326918,1778164381.968765352,1,OK,0.7811596,-0.0379005,0.6153976,-0.0981785,-164.292,-90.723,-1560.672,0.2355661,3,OK,-164.249,-90.559,-1560.806,OK,-168.737,-0.654,-1519.550,OK,-185.146,-71.997,-1471.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326921,1778164382.018765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326921,1778164382.018765352,1,OK,0.4362193,0.2156634,0.1608004,-0.8586881,189.361,-70.553,-1556.298,0.2663442,3,OK,189.179,-70.739,-1556.448,OK,133.831,3.825,-1530.858,OK,236.815,-9.357,-1510.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326921,1778164382.018765352,1,OK,0.7810270,-0.0381289,0.6155438,-0.0982287,-164.322,-90.774,-1560.643,0.2583185,3,OK,-164.273,-90.596,-1560.798,OK,-168.759,-0.692,-1519.575,OK,-185.151,-72.026,-1471.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326924,1778164382.068765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326924,1778164382.068765352,1,OK,0.4363766,0.2152277,0.1601112,-0.8588462,189.385,-70.417,-1556.439,0.2607309,3,OK,189.214,-70.605,-1556.586,OK,133.852,4.014,-1531.113,OK,236.845,-9.152,-1510.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326924,1778164382.068765352,1,OK,0.7811136,-0.0383311,0.6154050,-0.0983307,-164.300,-90.792,-1560.645,0.2443891,3,OK,-164.261,-90.594,-1560.754,OK,-168.757,-0.692,-1519.634,OK,-185.151,-72.026,-1471.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326927,1778164382.118765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326927,1778164382.118765352,1,OK,0.4363900,0.2153663,0.1601812,-0.8587916,189.412,-70.404,-1556.601,0.2794340,3,OK,189.234,-70.618,-1556.765,OK,133.875,4.025,-1531.262,OK,236.862,-9.128,-1510.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326927,1778164382.118765352,1,OK,0.7811853,-0.0382335,0.6153292,-0.0982733,-164.266,-90.849,-1560.642,0.2371520,3,OK,-164.228,-90.661,-1560.751,OK,-168.734,-0.758,-1519.600,OK,-185.133,-72.092,-1471.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326930,1778164382.168765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326930,1778164382.168765352,1,OK,0.4365266,0.2154036,0.1593137,-0.8588742,189.415,-70.237,-1556.787,0.2889372,3,OK,189.223,-70.452,-1556.954,OK,133.879,4.234,-1531.612,OK,236.848,-8.893,-1510.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326930,1778164382.168765352,1,OK,0.7811213,-0.0381772,0.6154090,-0.0983045,-164.288,-90.833,-1560.653,0.2373359,3,OK,-164.247,-90.650,-1560.771,OK,-168.734,-0.734,-1519.607,OK,-185.138,-72.082,-1471.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326933,1778164382.218765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326933,1778164382.218765352,1,OK,0.4365932,0.2152094,0.1591003,-0.8589286,189.432,-70.207,-1556.810,0.2799186,3,OK,189.247,-70.412,-1556.970,OK,133.893,4.276,-1531.672,OK,236.868,-8.844,-1510.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326933,1778164382.218765352,1,OK,0.7811075,-0.0380809,0.6154370,-0.0982767,-164.286,-90.831,-1560.690,0.2426668,3,OK,-164.243,-90.649,-1560.816,OK,-168.725,-0.749,-1519.621,OK,-185.130,-72.086,-1471.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326936,1778164382.268765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326936,1778164382.268765352,1,OK,0.4367564,0.2148709,0.1583419,-0.8590705,189.447,-70.126,-1556.888,0.2717021,3,OK,189.259,-70.316,-1557.040,OK,133.918,4.395,-1531.884,OK,236.879,-8.693,-1511.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326936,1778164382.268765352,1,OK,0.7812157,-0.0381363,0.6152948,-0.0982849,-164.257,-90.854,-1560.677,0.2297933,3,OK,-164.221,-90.667,-1560.772,OK,-168.720,-0.775,-1519.614,OK,-185.124,-72.098,-1471.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326939,1778164382.318765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326939,1778164382.318765352,1,OK,0.4367359,0.2144199,0.1583023,-0.8592009,189.400,-70.035,-1556.908,0.2574292,3,OK,189.223,-70.208,-1557.048,OK,133.882,4.499,-1531.900,OK,236.870,-8.597,-1511.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326939,1778164382.318765352,1,OK,0.7810503,-0.0381563,0.6155022,-0.0982937,-164.311,-90.793,-1560.672,0.2570657,3,OK,-164.264,-90.608,-1560.817,OK,-168.745,-0.707,-1519.623,OK,-185.147,-72.039,-1471.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326942,1778164382.368765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326942,1778164382.368765352,1,OK,0.4368310,0.2142010,0.1578450,-0.8592913,189.393,-70.051,-1557.034,0.2630818,3,OK,189.211,-70.230,-1557.178,OK,133.884,4.510,-1532.104,OK,236.866,-8.560,-1511.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326942,1778164382.368765352,1,OK,0.7811297,-0.0378733,0.6154314,-0.0982151,-164.317,-90.849,-1560.685,0.2382151,3,OK,-164.271,-90.690,-1560.826,OK,-168.752,-0.787,-1519.553,OK,-185.160,-72.109,-1471.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326945,1778164382.418765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326945,1778164382.418765352,1,OK,0.4367711,0.2143902,0.1582388,-0.8592021,189.411,-69.898,-1557.088,0.2679682,3,OK,189.230,-70.091,-1557.240,OK,133.896,4.643,-1532.087,OK,236.874,-8.438,-1511.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326945,1778164382.418765352,1,OK,0.7811371,-0.0381038,0.6153965,-0.0982860,-164.307,-90.741,-1560.681,0.2447519,3,OK,-164.264,-90.558,-1560.809,OK,-168.752,-0.658,-1519.619,OK,-185.161,-71.991,-1471.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326948,1778164382.468765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326948,1778164382.468765352,1,OK,0.4368068,0.2141138,0.1583796,-0.8592269,189.413,-69.875,-1557.120,0.2630067,3,OK,189.240,-70.072,-1557.271,OK,133.899,4.663,-1532.083,OK,236.884,-8.408,-1511.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326948,1778164382.468765352,1,OK,0.7811808,-0.0384200,0.6153071,-0.0983749,-164.284,-90.767,-1560.641,0.2355823,3,OK,-164.249,-90.566,-1560.730,OK,-168.755,-0.659,-1519.648,OK,-185.150,-71.987,-1471.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326951,1778164382.518765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326951,1778164382.518765352,1,OK,0.4368064,0.2146152,0.1586831,-0.8590461,189.393,-69.505,-1557.214,0.2870377,3,OK,189.215,-69.733,-1557.384,OK,133.849,5.012,-1532.134,OK,236.835,-8.058,-1511.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326951,1778164382.518765352,1,OK,0.7811686,-0.0380203,0.6153702,-0.0982322,-164.342,-90.439,-1560.658,0.2292866,3,OK,-164.306,-90.253,-1560.755,OK,-168.791,-0.366,-1519.573,OK,-185.195,-71.707,-1471.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656326954,1778164382.568765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656326954,1778164382.568765352,1,OK,0.4368789,0.2139599,0.1575709,-0.8593774,189.438,-69.939,-1557.113,0.2583601,3,OK,189.261,-70.118,-1557.255,OK,133.937,4.644,-1532.224,OK,236.916,-8.421,-1511.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656326954,1778164382.568765352,1,OK,0.7810550,-0.0379568,0.6155225,-0.0982064,-164.285,-90.818,-1560.705,0.2402083,3,OK,-164.239,-90.661,-1560.853,OK,-168.717,-0.747,-1519.585,OK,-185.110,-72.073,-1471.585
