Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330446,1778164440.768734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330446,1778164440.768734186,1,OK,0.4390278,0.1807944,0.1161038,-0.8724035,190.630,-60.527,-1558.473,0.2187337,3,OK,190.479,-60.648,-1558.557,OK,136.785,17.145,-1540.219,OK,240.135,4.584,-1520.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330446,1778164440.768734186,1,OK,0.8028874,-0.0349958,0.5871085,-0.0972150,-174.892,-90.366,-1558.498,0.2240228,3,OK,-174.853,-90.177,-1558.583,OK,-182.649,-0.387,-1517.675,OK,-202.132,-71.942,-1471.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330449,1778164440.818734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330449,1778164440.818734185,1,OK,0.4390191,0.1804525,0.1162643,-0.8724573,190.597,-60.477,-1558.497,0.2231927,3,OK,190.449,-60.615,-1558.587,OK,136.758,17.201,-1540.201,OK,240.124,4.645,-1520.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330449,1778164440.818734185,1,OK,0.8028857,-0.0348948,0.5871109,-0.0972505,-174.924,-90.312,-1558.480,0.2175416,3,OK,-174.887,-90.127,-1558.559,OK,-182.666,-0.335,-1517.641,OK,-202.158,-71.891,-1471.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330452,1778164440.868734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330452,1778164440.868734188,1,OK,0.4389694,0.1808982,0.1168332,-0.8723140,190.633,-60.502,-1558.572,0.2330426,3,OK,190.481,-60.659,-1558.671,OK,136.779,17.149,-1540.179,OK,240.139,4.586,-1520.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330452,1778164440.868734188,1,OK,0.8028390,-0.0349149,0.5871706,-0.0972687,-174.910,-90.361,-1558.486,0.2288306,3,OK,-174.869,-90.172,-1558.579,OK,-182.644,-0.386,-1517.656,OK,-202.137,-71.935,-1471.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330455,1778164440.918734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330455,1778164440.918734188,1,OK,0.4390464,0.1803234,0.1156808,-0.8725478,190.622,-60.519,-1558.387,0.2122117,3,OK,190.477,-60.632,-1558.466,OK,136.791,17.184,-1540.199,OK,240.152,4.621,-1520.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330455,1778164440.918734188,1,OK,0.8028075,-0.0349170,0.5872287,-0.0971767,-174.900,-90.318,-1558.530,0.2305886,3,OK,-174.854,-90.136,-1558.636,OK,-182.640,-0.343,-1517.686,OK,-202.121,-71.903,-1471.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330458,1778164440.968734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330458,1778164440.968734188,1,OK,0.4390103,0.1808146,0.1167188,-0.8723261,190.607,-60.512,-1558.538,0.2349917,3,OK,190.464,-60.684,-1558.640,OK,136.744,17.156,-1540.161,OK,240.110,4.589,-1520.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330458,1778164440.968734188,1,OK,0.8028217,-0.0347483,0.5872168,-0.0971920,-174.940,-90.340,-1558.506,0.2292856,3,OK,-174.892,-90.168,-1558.622,OK,-182.667,-0.375,-1517.630,OK,-202.162,-71.931,-1471.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330461,1778164441.018734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330461,1778164441.018734188,1,OK,0.4390495,0.1806240,0.1158869,-0.8724567,190.593,-60.507,-1558.440,0.2193945,3,OK,190.445,-60.633,-1558.525,OK,136.751,17.182,-1540.221,OK,240.106,4.622,-1520.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330461,1778164441.018734188,1,OK,0.8027732,-0.0349261,0.5872711,-0.0972006,-174.957,-90.315,-1558.493,0.2354332,3,OK,-174.909,-90.132,-1558.607,OK,-182.688,-0.335,-1517.657,OK,-202.172,-71.900,-1471.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330464,1778164441.068734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330464,1778164441.068734188,1,OK,0.4390564,0.1804849,0.1158475,-0.8724873,190.615,-60.549,-1558.450,0.2154715,3,OK,190.472,-60.674,-1558.534,OK,136.773,17.147,-1540.234,OK,240.132,4.584,-1520.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330464,1778164441.068734188,1,OK,0.8028246,-0.0349254,0.5872061,-0.0971695,-174.919,-90.359,-1558.534,0.2327245,3,OK,-174.874,-90.172,-1558.636,OK,-182.663,-0.388,-1517.694,OK,-202.145,-71.946,-1471.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330467,1778164441.118734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330467,1778164441.118734188,1,OK,0.4390804,0.1804861,0.1160508,-0.8724479,190.594,-60.495,-1558.464,0.2112654,3,OK,190.450,-60.617,-1558.546,OK,136.751,17.183,-1540.211,OK,240.101,4.631,-1520.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330467,1778164441.118734188,1,OK,0.8028454,-0.0350454,0.5871542,-0.0972674,-174.939,-90.335,-1558.471,0.2322216,3,OK,-174.900,-90.134,-1558.554,OK,-182.684,-0.354,-1517.669,OK,-202.170,-71.903,-1471.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330470,1778164441.168734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330470,1778164441.168734188,1,OK,0.4390276,0.1806719,0.1162844,-0.8724049,190.594,-60.526,-1558.490,0.2277286,3,OK,190.443,-60.665,-1558.581,OK,136.744,17.145,-1540.198,OK,240.112,4.590,-1520.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330470,1778164441.168734188,1,OK,0.8028048,-0.0349245,0.5872296,-0.0971916,-174.944,-90.346,-1558.501,0.2286285,3,OK,-174.898,-90.168,-1558.610,OK,-182.683,-0.367,-1517.658,OK,-202.164,-71.928,-1471.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330473,1778164441.218734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330473,1778164441.218734188,1,OK,0.4390115,0.1806271,0.1161615,-0.8724387,190.626,-60.509,-1558.465,0.2210942,3,OK,190.481,-60.645,-1558.553,OK,136.780,17.176,-1540.192,OK,240.142,4.606,-1520.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330473,1778164441.218734188,1,OK,0.8027659,-0.0347591,0.5872964,-0.0971682,-174.918,-90.309,-1558.524,0.2297031,3,OK,-174.870,-90.134,-1558.637,OK,-182.639,-0.345,-1517.647,OK,-202.124,-71.905,-1471.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330476,1778164441.268734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330476,1778164441.268734188,1,OK,0.4390154,0.1810073,0.1160900,-0.8723674,190.635,-60.553,-1558.475,0.2296374,3,OK,190.479,-60.697,-1558.570,OK,136.790,17.126,-1540.225,OK,240.128,4.565,-1520.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330476,1778164441.268734188,1,OK,0.8028296,-0.0350569,0.5871814,-0.0972297,-174.895,-90.376,-1558.460,0.2203655,3,OK,-174.859,-90.184,-1558.537,OK,-182.645,-0.386,-1517.649,OK,-202.118,-71.950,-1471.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330479,1778164441.318734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330479,1778164441.318734188,1,OK,0.4390125,0.1804874,0.1163520,-0.8724417,190.607,-60.525,-1558.483,0.2203364,3,OK,190.470,-60.671,-1558.573,OK,136.759,17.160,-1540.168,OK,240.128,4.588,-1520.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330479,1778164441.318734188,1,OK,0.8028002,-0.0348519,0.5872450,-0.0971629,-174.927,-90.334,-1558.490,0.2305332,3,OK,-174.879,-90.158,-1558.604,OK,-182.663,-0.364,-1517.629,OK,-202.145,-71.922,-1471.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330482,1778164441.368734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330482,1778164441.368734188,1,OK,0.4390144,0.1802456,0.1158756,-0.8725541,190.607,-60.585,-1558.421,0.2122117,3,OK,190.468,-60.705,-1558.501,OK,136.775,17.118,-1540.193,OK,240.146,4.545,-1520.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330482,1778164441.368734188,1,OK,0.8028368,-0.0351674,0.5871647,-0.0972311,-174.898,-90.397,-1558.475,0.2327468,3,OK,-174.859,-90.196,-1558.560,OK,-182.655,-0.401,-1517.695,OK,-202.132,-71.970,-1471.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330485,1778164441.418734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330485,1778164441.418734188,1,OK,0.4389470,0.1809935,0.1165717,-0.8723405,190.616,-60.519,-1558.541,0.2302069,3,OK,190.462,-60.669,-1558.638,OK,136.772,17.144,-1540.198,OK,240.119,4.572,-1520.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330485,1778164441.418734188,1,OK,0.8028408,-0.0349131,0.5871831,-0.0971791,-174.918,-90.354,-1558.473,0.2269790,3,OK,-174.875,-90.171,-1558.572,OK,-182.664,-0.380,-1517.629,OK,-202.146,-71.939,-1471.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330488,1778164441.468734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330488,1778164441.468734188,1,OK,0.4389924,0.1806737,0.1164022,-0.8724066,190.593,-60.537,-1558.490,0.2203522,3,OK,190.449,-60.677,-1558.580,OK,136.748,17.138,-1540.172,OK,240.105,4.567,-1520.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330488,1778164441.468734188,1,OK,0.8028780,-0.0348581,0.5871346,-0.0971840,-174.929,-90.356,-1558.481,0.2146961,3,OK,-174.891,-90.177,-1558.564,OK,-182.676,-0.382,-1517.624,OK,-202.160,-71.946,-1471.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330491,1778164441.518734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330491,1778164441.518734188,1,OK,0.4390276,0.1803978,0.1158497,-0.8725195,190.576,-60.571,-1558.403,0.2145524,3,OK,190.435,-60.696,-1558.486,OK,136.741,17.131,-1540.183,OK,240.103,4.560,-1520.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330491,1778164441.518734188,1,OK,0.8028876,-0.0347696,0.5871250,-0.0971948,-174.941,-90.363,-1558.483,0.2178627,3,OK,-174.901,-90.185,-1558.573,OK,-182.681,-0.397,-1517.613,OK,-202.175,-71.955,-1471.080
