Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328256,1778164404.268756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328256,1778164404.268756612,1,OK,0.4393559,0.1858346,0.1271873,-0.8696294,189.829,-61.779,-1555.552,0.2240700,3,OK,189.680,-61.911,-1555.644,OK,135.526,15.117,-1535.427,OK,238.952,2.694,-1516.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328256,1778164404.268756612,1,OK,0.8026757,-0.0351290,0.5874056,-0.0971199,-174.798,-90.660,-1558.482,0.2275805,3,OK,-174.758,-90.466,-1558.568,OK,-182.542,-0.675,-1517.668,OK,-201.980,-72.247,-1471.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328259,1778164404.318756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328259,1778164404.318756612,1,OK,0.4394294,0.1861943,0.1273125,-0.8694970,189.873,-61.775,-1555.680,0.2295951,3,OK,189.727,-61.931,-1555.781,OK,135.546,15.113,-1535.538,OK,238.953,2.698,-1516.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328259,1778164404.318756612,1,OK,0.8026512,-0.0349366,0.5874512,-0.0971162,-174.794,-90.701,-1558.519,0.2267579,3,OK,-174.750,-90.520,-1558.621,OK,-182.519,-0.728,-1517.662,OK,-201.967,-72.295,-1471.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328262,1778164404.368756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328262,1778164404.368756612,1,OK,0.4394568,0.1855269,0.1264843,-0.8697466,189.835,-61.876,-1555.708,0.2150261,3,OK,189.687,-62.002,-1555.796,OK,135.548,15.055,-1535.705,OK,238.950,2.649,-1516.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328262,1778164404.368756612,1,OK,0.8025968,-0.0350022,0.5875249,-0.0970964,-174.803,-90.848,-1558.558,0.2413236,3,OK,-174.751,-90.671,-1558.687,OK,-182.527,-0.870,-1517.711,OK,-201.971,-72.438,-1471.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328265,1778164404.418756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328265,1778164404.418756612,1,OK,0.4397848,0.1855680,0.1259200,-0.8696540,189.871,-61.502,-1556.333,0.2442354,3,OK,189.717,-61.681,-1556.445,OK,135.535,15.447,-1536.439,OK,238.941,3.116,-1517.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328265,1778164404.418756612,1,OK,0.8026444,-0.0350706,0.5874554,-0.0970991,-174.813,-90.836,-1558.532,0.2354378,3,OK,-174.767,-90.649,-1558.639,OK,-182.551,-0.860,-1517.699,OK,-201.990,-72.421,-1471.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328268,1778164404.468756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328268,1778164404.468756612,1,OK,0.4400470,0.1845721,0.1253538,-0.8698151,189.858,-61.299,-1556.661,0.2373428,3,OK,189.720,-61.483,-1556.771,OK,135.511,15.683,-1536.850,OK,238.944,3.406,-1517.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328268,1778164404.468756612,1,OK,0.8026434,-0.0351905,0.5874532,-0.0970773,-174.824,-90.835,-1558.556,0.2406520,3,OK,-174.777,-90.645,-1558.668,OK,-182.576,-0.854,-1517.744,OK,-202.005,-72.414,-1471.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328271,1778164404.518756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328271,1778164404.518756612,1,OK,0.4401407,0.1847600,0.1248559,-0.8697994,189.870,-61.266,-1556.755,0.2462774,3,OK,189.720,-61.455,-1556.870,OK,135.520,15.728,-1537.044,OK,238.934,3.476,-1517.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328271,1778164404.518756612,1,OK,0.8026833,-0.0351671,0.5873937,-0.0971157,-174.820,-90.873,-1558.569,0.2322014,3,OK,-174.773,-90.692,-1558.680,OK,-182.572,-0.884,-1517.752,OK,-202.010,-72.445,-1471.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328274,1778164404.568756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328274,1778164404.568756612,1,OK,0.4401212,0.1844994,0.1249644,-0.8698490,189.816,-61.153,-1556.785,0.2433644,3,OK,189.672,-61.341,-1556.898,OK,135.470,15.845,-1537.046,OK,238.899,3.588,-1517.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328274,1778164404.568756612,1,OK,0.8027037,-0.0349257,0.5873937,-0.0970345,-174.864,-90.766,-1558.556,0.2226888,3,OK,-174.820,-90.592,-1558.660,OK,-182.610,-0.799,-1517.684,OK,-202.050,-72.366,-1471.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328277,1778164404.618756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328277,1778164404.618756612,1,OK,0.4401565,0.1841566,0.1239750,-0.8700453,189.800,-61.253,-1556.664,0.2303901,3,OK,189.650,-61.404,-1556.762,OK,135.480,15.785,-1537.106,OK,238.905,3.533,-1517.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328277,1778164404.618756612,1,OK,0.8026431,-0.0352689,0.5874382,-0.0971418,-174.864,-90.859,-1558.540,0.2360204,3,OK,-174.822,-90.658,-1558.631,OK,-182.612,-0.867,-1517.754,OK,-202.042,-72.431,-1471.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328280,1778164404.668756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328280,1778164404.668756612,1,OK,0.4401454,0.1845008,0.1244316,-0.8699128,189.884,-61.101,-1556.806,0.2413342,3,OK,189.736,-61.280,-1556.916,OK,135.545,15.919,-1537.169,OK,238.966,3.663,-1518.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328280,1778164404.668756612,1,OK,0.8027237,-0.0349152,0.5873628,-0.0970590,-174.811,-90.715,-1558.563,0.2211810,3,OK,-174.765,-90.548,-1558.673,OK,-182.558,-0.744,-1517.687,OK,-202.003,-72.307,-1471.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328283,1778164404.718756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328283,1778164404.718756612,1,OK,0.4401504,0.1842218,0.1242224,-0.8699993,189.818,-61.157,-1556.801,0.2333313,3,OK,189.668,-61.317,-1556.903,OK,135.494,15.871,-1537.197,OK,238.917,3.620,-1518.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328283,1778164404.718756612,1,OK,0.8027127,-0.0348889,0.5873793,-0.0970603,-174.856,-90.783,-1558.568,0.2149904,3,OK,-174.815,-90.613,-1558.664,OK,-182.599,-0.816,-1517.686,OK,-202.039,-72.379,-1471.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328286,1778164404.768756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328286,1778164404.768756612,1,OK,0.4402768,0.1839747,0.1238781,-0.8700367,189.829,-60.973,-1556.950,0.2303744,3,OK,189.682,-61.130,-1557.050,OK,135.496,16.065,-1537.408,OK,238.924,3.840,-1518.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328286,1778164404.768756612,1,OK,0.8026439,-0.0350294,0.5874670,-0.0970475,-174.866,-90.708,-1558.571,0.2284801,3,OK,-174.819,-90.534,-1558.684,OK,-182.609,-0.732,-1517.717,OK,-202.040,-72.298,-1471.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328289,1778164404.818756612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328289,1778164404.818756612,1,OK,0.4403301,0.1840760,0.1239602,-0.8699766,189.898,-61.081,-1556.900,0.2291493,3,OK,189.761,-61.248,-1557.002,OK,135.546,15.956,-1537.344,OK,238.973,3.730,-1518.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328289,1778164404.818756612,1,OK,0.8027431,-0.0350800,0.5873269,-0.0970562,-174.785,-90.783,-1558.559,0.2248030,3,OK,-174.744,-90.598,-1558.652,OK,-182.548,-0.811,-1517.720,OK,-201.983,-72.367,-1471.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328292,1778164404.868756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328292,1778164404.868756610,1,OK,0.4401836,0.1843125,0.1242134,-0.8699645,189.862,-61.040,-1556.953,0.2384466,3,OK,189.714,-61.215,-1557.062,OK,135.530,15.990,-1537.352,OK,238.948,3.744,-1518.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328292,1778164404.868756610,1,OK,0.8025851,-0.0350708,0.5875422,-0.0970633,-174.860,-90.758,-1558.575,0.2429132,3,OK,-174.806,-90.583,-1558.709,OK,-182.596,-0.784,-1517.727,OK,-202.024,-72.336,-1471.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328295,1778164404.918756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328295,1778164404.918756610,1,OK,0.4403042,0.1841239,0.1237596,-0.8700082,189.805,-61.045,-1556.813,0.2277745,3,OK,189.659,-61.195,-1556.910,OK,135.461,15.993,-1537.300,OK,238.888,3.765,-1518.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328295,1778164404.918756610,1,OK,0.8027249,-0.0351832,0.5873422,-0.0970773,-174.865,-90.749,-1558.559,0.2281314,3,OK,-174.825,-90.557,-1558.647,OK,-182.630,-0.768,-1517.745,OK,-202.062,-72.329,-1471.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656328298,1778164404.968756610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656328298,1778164404.968756610,1,OK,0.4402656,0.1839630,0.1237847,-0.8700582,189.859,-61.010,-1556.871,0.2269287,3,OK,189.717,-61.167,-1556.970,OK,135.528,16.038,-1537.345,OK,238.954,3.802,-1518.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656328298,1778164404.968756610,1,OK,0.8027408,-0.0350082,0.5873367,-0.0970427,-174.811,-90.719,-1558.551,0.2218582,3,OK,-174.767,-90.546,-1558.654,OK,-182.571,-0.748,-1517.690,OK,-202.008,-72.306,-1471.124
