Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332111,1778164468.518734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332111,1778164468.518734190,1,OK,0.4258993,0.1881131,0.1162392,-0.8773321,195.071,-70.764,-1560.167,0.2238036,3,OK,194.921,-70.910,-1560.264,OK,143.349,8.260,-1541.514,OK,246.122,-7.484,-1521.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332111,1778164468.518734190,1,OK,0.7964125,-0.0351904,0.5952831,-0.1006316,-171.184,-91.294,-1558.764,0.2419576,3,OK,-171.130,-91.124,-1558.903,OK,-177.467,-1.133,-1518.076,OK,-196.504,-72.387,-1470.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332114,1778164468.568734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332114,1778164468.568734190,1,OK,0.4258632,0.1883162,0.1161598,-0.8773166,195.051,-70.705,-1560.139,0.2354168,3,OK,194.892,-70.857,-1560.241,OK,143.328,8.322,-1541.505,OK,246.107,-7.426,-1521.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332114,1778164468.568734190,1,OK,0.7963804,-0.0351371,0.5953410,-0.1005623,-171.206,-91.233,-1558.766,0.2418789,3,OK,-171.152,-91.067,-1558.908,OK,-177.488,-1.077,-1518.059,OK,-196.517,-72.341,-1470.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332117,1778164468.618734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332117,1778164468.618734190,1,OK,0.4258587,0.1880844,0.1162184,-0.8773608,195.018,-70.756,-1560.141,0.2201157,3,OK,194.865,-70.885,-1560.232,OK,143.303,8.263,-1541.494,OK,246.082,-7.486,-1521.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332117,1778164468.618734190,1,OK,0.7963213,-0.0353117,0.5953945,-0.1006526,-171.233,-91.296,-1558.738,0.2534861,3,OK,-171.178,-91.115,-1558.881,OK,-177.508,-1.130,-1518.078,OK,-196.534,-72.380,-1470.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332120,1778164468.668734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332120,1778164468.668734190,1,OK,0.4259143,0.1879987,0.1163767,-0.8773311,195.057,-70.710,-1560.152,0.2188404,3,OK,194.914,-70.858,-1560.248,OK,143.332,8.311,-1541.469,OK,246.107,-7.433,-1521.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332120,1778164468.668734190,1,OK,0.7963127,-0.0354886,0.5953929,-0.1006672,-171.200,-91.251,-1558.724,0.2614419,3,OK,-171.147,-91.051,-1558.855,OK,-177.483,-1.074,-1518.112,OK,-196.504,-72.334,-1470.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332123,1778164468.718734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332123,1778164468.718734190,1,OK,0.4258666,0.1883933,0.1162824,-0.8772821,195.089,-70.811,-1560.164,0.2270119,3,OK,194.934,-70.955,-1560.261,OK,143.364,8.206,-1541.509,OK,246.131,-7.545,-1521.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332123,1778164468.718734190,1,OK,0.7963619,-0.0351438,0.5953593,-0.1005978,-171.177,-91.330,-1558.777,0.2454040,3,OK,-171.121,-91.163,-1558.926,OK,-177.451,-1.167,-1518.080,OK,-196.486,-72.437,-1470.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332126,1778164468.768734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332126,1778164468.768734190,1,OK,0.4258178,0.1882396,0.1166709,-0.8772873,195.023,-70.727,-1560.219,0.2310533,3,OK,194.871,-70.888,-1560.323,OK,143.304,8.284,-1541.483,OK,246.078,-7.471,-1521.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332126,1778164468.768734190,1,OK,0.7963793,-0.0353694,0.5953132,-0.1006538,-171.226,-91.271,-1558.740,0.2462139,3,OK,-171.177,-91.079,-1558.860,OK,-177.514,-1.099,-1518.100,OK,-196.541,-72.361,-1470.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332129,1778164468.818734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332129,1778164468.818734190,1,OK,0.4258533,0.1881548,0.1160987,-0.8773641,195.032,-70.825,-1560.142,0.2230918,3,OK,194.884,-70.971,-1560.239,OK,143.318,8.214,-1541.513,OK,246.087,-7.547,-1521.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332129,1778164468.818734190,1,OK,0.7964045,-0.0352513,0.5952915,-0.1006243,-171.219,-91.336,-1558.763,0.2315558,3,OK,-171.172,-91.162,-1558.883,OK,-177.508,-1.168,-1518.085,OK,-196.533,-72.430,-1470.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332132,1778164468.868734190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332132,1778164468.868734190,1,OK,0.4258975,0.1880771,0.1160807,-0.8773617,195.056,-70.760,-1560.119,0.2159809,3,OK,194.908,-70.892,-1560.210,OK,143.341,8.268,-1541.495,OK,246.107,-7.479,-1521.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332132,1778164468.868734190,1,OK,0.7963915,-0.0354077,0.5952980,-0.1006336,-171.193,-91.275,-1558.741,0.2493214,3,OK,-171.144,-91.079,-1558.859,OK,-177.489,-1.109,-1518.104,OK,-196.512,-72.361,-1470.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332135,1778164468.918734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332135,1778164468.918734191,1,OK,0.4258571,0.1882513,0.1161065,-0.8773406,195.024,-70.833,-1560.139,0.2269673,3,OK,194.867,-70.969,-1560.234,OK,143.308,8.192,-1541.516,OK,246.082,-7.557,-1521.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332135,1778164468.918734191,1,OK,0.7963635,-0.0352018,0.5953482,-0.1006307,-171.230,-91.341,-1558.766,0.2527870,3,OK,-171.172,-91.171,-1558.920,OK,-177.506,-1.181,-1518.081,OK,-196.542,-72.433,-1470.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332138,1778164468.968734184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332138,1778164468.968734184,1,OK,0.4258915,0.1880972,0.1163357,-0.8773265,195.029,-70.780,-1560.145,0.2194987,3,OK,194.889,-70.930,-1560.241,OK,143.301,8.248,-1541.471,OK,246.078,-7.510,-1521.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332138,1778164468.968734184,1,OK,0.7963018,-0.0355241,0.5954045,-0.1006726,-171.235,-91.301,-1558.727,0.2644367,3,OK,-171.179,-91.107,-1558.871,OK,-177.521,-1.120,-1518.117,OK,-196.539,-72.374,-1470.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332141,1778164469.018734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332141,1778164469.018734191,1,OK,0.4258277,0.1883309,0.1164674,-0.8772899,195.072,-70.815,-1560.196,0.2279771,3,OK,194.912,-70.954,-1560.294,OK,143.356,8.190,-1541.506,OK,246.126,-7.558,-1521.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332141,1778164469.018734191,1,OK,0.7964007,-0.0352646,0.5952925,-0.1006436,-171.181,-91.338,-1558.755,0.2498611,3,OK,-171.129,-91.153,-1558.889,OK,-177.465,-1.175,-1518.093,OK,-196.503,-72.431,-1470.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332144,1778164469.068734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332144,1778164469.068734191,1,OK,0.4258582,0.1883484,0.1166680,-0.8772447,195.057,-70.766,-1560.218,0.2311934,3,OK,194.910,-70.930,-1560.322,OK,143.322,8.245,-1541.487,OK,246.101,-7.512,-1521.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332144,1778164469.068734191,1,OK,0.7963362,-0.0353966,0.5953675,-0.1006637,-171.213,-91.296,-1558.730,0.2628881,3,OK,-171.157,-91.104,-1558.873,OK,-177.493,-1.124,-1518.099,OK,-196.525,-72.382,-1470.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332147,1778164469.118734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332147,1778164469.118734191,1,OK,0.4258386,0.1883449,0.1164597,-0.8772826,195.056,-70.812,-1560.154,0.2305005,3,OK,194.902,-70.961,-1560.254,OK,143.328,8.203,-1541.465,OK,246.108,-7.554,-1521.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332147,1778164469.118734191,1,OK,0.7964025,-0.0351092,0.5953051,-0.1006095,-171.206,-91.320,-1558.758,0.2376496,3,OK,-171.154,-91.154,-1558.894,OK,-177.484,-1.166,-1518.050,OK,-196.520,-72.420,-1470.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332150,1778164469.168734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332150,1778164469.168734191,1,OK,0.4258695,0.1880037,0.1158872,-0.8774166,195.055,-70.888,-1560.062,0.2190983,3,OK,194.909,-71.024,-1560.154,OK,143.345,8.160,-1541.471,OK,246.119,-7.599,-1521.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332150,1778164469.168734191,1,OK,0.7963028,-0.0353146,0.5954241,-0.1006221,-171.183,-91.371,-1558.719,0.2584669,3,OK,-171.125,-91.191,-1558.870,OK,-177.459,-1.208,-1518.056,OK,-196.481,-72.459,-1470.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332153,1778164469.218734184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332153,1778164469.218734184,1,OK,0.4258116,0.1882823,0.1165634,-0.8772954,195.047,-70.839,-1560.161,0.2304939,3,OK,194.895,-70.996,-1560.263,OK,143.329,8.176,-1541.447,OK,246.103,-7.583,-1521.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332153,1778164469.218734184,1,OK,0.7964170,-0.0353248,0.5952649,-0.1006572,-171.192,-91.355,-1558.714,0.2345356,3,OK,-171.145,-91.173,-1558.827,OK,-177.484,-1.185,-1518.055,OK,-196.511,-72.440,-1470.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332156,1778164469.268734191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332156,1778164469.268734191,1,OK,0.4257997,0.1882686,0.1165768,-0.8773023,195.028,-70.830,-1560.162,0.2323281,3,OK,194.873,-70.988,-1560.266,OK,143.313,8.186,-1541.445,OK,246.087,-7.573,-1521.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332156,1778164469.268734191,1,OK,0.7963266,-0.0354008,0.5953770,-0.1006829,-171.209,-91.344,-1558.728,0.2562396,3,OK,-171.155,-91.154,-1558.864,OK,-177.488,-1.175,-1518.092,OK,-196.513,-72.420,-1470.783
