Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082633,1782826977.218619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082633,1782826977.218619892,1,OK,0.8624460,-0.1170079,-0.1809910,0.4579720,-5.205,-103.418,-1531.412,0.2764713,3,OK,-5.190,-103.654,-1531.396,OK,44.049,-181.610,-1505.535,OK,-51.175,-177.994,-1549.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082633,1782826977.218619892,1,OK,0.6686442,-0.2900596,-0.2176076,0.6491743,-197.617,-92.022,-1644.937,0.5881595,3,OK,-197.427,-91.423,-1644.850,OK,-261.288,-150.982,-1694.181,OK,-203.266,-185.250,-1636.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082636,1782826977.268619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082636,1782826977.268619892,1,OK,0.8623835,-0.1164430,-0.1815082,0.4580290,-5.219,-103.409,-1531.298,0.2656545,3,OK,-5.185,-103.633,-1531.274,OK,44.065,-181.605,-1505.511,OK,-51.167,-178.001,-1549.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082636,1782826977.268619892,1,OK,0.6686423,-0.2900317,-0.2178266,0.6491153,-197.625,-92.038,-1644.918,0.5982301,3,OK,-197.421,-91.432,-1644.820,OK,-261.295,-150.997,-1694.216,OK,-203.268,-185.264,-1636.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082639,1782826977.318619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082639,1782826977.318619892,1,OK,0.8623787,-0.1165294,-0.1813773,0.4580678,-5.199,-103.415,-1531.365,0.2707653,3,OK,-5.169,-103.644,-1531.342,OK,44.086,-181.603,-1505.565,OK,-51.144,-178.008,-1549.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082639,1782826977.318619892,1,OK,0.6685879,-0.2901036,-0.2180196,0.6490744,-197.622,-92.036,-1644.903,0.6040160,3,OK,-197.409,-91.430,-1644.797,OK,-261.281,-151.001,-1694.246,OK,-203.254,-185.258,-1636.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082642,1782826977.368619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082642,1782826977.368619892,1,OK,0.8623663,-0.1166063,-0.1813752,0.4580724,-5.201,-103.407,-1531.339,0.2696977,3,OK,-5.171,-103.641,-1531.316,OK,44.087,-181.590,-1505.522,OK,-51.149,-177.999,-1549.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082642,1782826977.368619892,1,OK,0.6686591,-0.2899696,-0.2180423,0.6490533,-197.634,-92.036,-1644.917,0.6001263,3,OK,-197.424,-91.428,-1644.813,OK,-261.296,-150.984,-1694.258,OK,-203.275,-185.260,-1636.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082645,1782826977.418619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082645,1782826977.418619892,1,OK,0.8623405,-0.1165531,-0.1815759,0.4580550,-5.190,-103.399,-1531.306,0.2714185,3,OK,-5.156,-103.633,-1531.282,OK,44.091,-181.583,-1505.498,OK,-51.128,-177.992,-1549.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082645,1782826977.418619892,1,OK,0.6687519,-0.2898251,-0.2177135,0.6491326,-197.613,-92.034,-1644.924,0.5843375,3,OK,-197.422,-91.429,-1644.837,OK,-261.285,-150.973,-1694.178,OK,-203.274,-185.266,-1636.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082648,1782826977.468619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082648,1782826977.468619892,1,OK,0.8623796,-0.1166635,-0.1813100,0.4580587,-5.182,-103.405,-1531.380,0.2715366,3,OK,-5.155,-103.642,-1531.358,OK,44.101,-181.588,-1505.554,OK,-51.135,-177.993,-1549.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082648,1782826977.468619892,1,OK,0.6686609,-0.2898396,-0.2179403,0.6491437,-197.638,-92.040,-1644.921,0.5947945,3,OK,-197.433,-91.434,-1644.821,OK,-261.301,-150.993,-1694.231,OK,-203.269,-185.266,-1636.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082651,1782826977.518619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082651,1782826977.518619892,1,OK,0.8622987,-0.1172097,-0.1810591,0.4581708,-5.167,-103.386,-1531.387,0.2749560,3,OK,-5.152,-103.621,-1531.370,OK,44.114,-181.547,-1505.462,OK,-51.103,-177.989,-1549.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082651,1782826977.518619892,1,OK,0.6686926,-0.2897780,-0.2178730,0.6491612,-197.617,-92.038,-1644.905,0.5914266,3,OK,-197.414,-91.425,-1644.808,OK,-261.279,-150.992,-1694.192,OK,-203.259,-185.268,-1636.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082654,1782826977.568619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082654,1782826977.568619892,1,OK,0.8623655,-0.1165518,-0.1812900,0.4581215,-5.157,-103.403,-1531.467,0.2733605,3,OK,-5.139,-103.638,-1531.450,OK,44.142,-181.591,-1505.661,OK,-51.090,-177.990,-1549.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082654,1782826977.568619892,1,OK,0.6686503,-0.2900320,-0.2176041,0.6491815,-197.601,-92.028,-1644.964,0.5920218,3,OK,-197.410,-91.423,-1644.878,OK,-261.273,-150.987,-1694.208,OK,-203.249,-185.262,-1636.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082657,1782826977.618619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082657,1782826977.618619892,1,OK,0.8622864,-0.1162483,-0.1816174,0.4582178,-5.169,-103.375,-1531.307,0.2667601,3,OK,-5.129,-103.596,-1531.280,OK,44.149,-181.549,-1505.549,OK,-51.082,-177.991,-1549.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082657,1782826977.618619892,1,OK,0.6686731,-0.2898778,-0.2178793,0.6491346,-197.620,-92.031,-1644.894,0.5886136,3,OK,-197.419,-91.422,-1644.799,OK,-261.277,-150.987,-1694.183,OK,-203.268,-185.257,-1636.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082660,1782826977.668619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082660,1782826977.668619892,1,OK,0.8623124,-0.1163140,-0.1813449,0.4582602,-5.182,-103.390,-1531.374,0.2753155,3,OK,-5.153,-103.622,-1531.352,OK,44.142,-181.561,-1505.610,OK,-51.092,-177.997,-1549.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082660,1782826977.668619892,1,OK,0.6685960,-0.2901813,-0.2179420,0.6490573,-197.641,-92.033,-1644.938,0.6062881,3,OK,-197.433,-91.424,-1644.836,OK,-261.302,-150.994,-1694.267,OK,-203.282,-185.263,-1636.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082663,1782826977.718619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082663,1782826977.718619892,1,OK,0.8623651,-0.1159982,-0.1816891,0.4581046,-5.184,-103.411,-1531.467,0.2657854,3,OK,-5.150,-103.639,-1531.443,OK,44.132,-181.611,-1505.755,OK,-51.110,-178.001,-1549.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082663,1782826977.718619892,1,OK,0.6686040,-0.2901219,-0.2178742,0.6490985,-197.636,-92.035,-1644.944,0.5978487,3,OK,-197.433,-91.427,-1644.846,OK,-261.293,-151.000,-1694.247,OK,-203.282,-185.262,-1636.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082666,1782826977.768619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082666,1782826977.768619892,1,OK,0.8623472,-0.1164026,-0.1813217,0.4581814,-5.176,-103.382,-1531.414,0.2721967,3,OK,-5.150,-103.605,-1531.393,OK,44.131,-181.566,-1505.635,OK,-51.097,-177.984,-1549.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082666,1782826977.768619892,1,OK,0.6685406,-0.2902830,-0.2179213,0.6490759,-197.638,-92.032,-1644.934,0.6097941,3,OK,-197.429,-91.430,-1644.830,OK,-261.303,-151.002,-1694.270,OK,-203.266,-185.257,-1636.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082669,1782826977.818619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082669,1782826977.818619892,1,OK,0.8623155,-0.1162566,-0.1813550,0.4582649,-5.153,-103.384,-1531.372,0.2769005,3,OK,-5.121,-103.620,-1531.348,OK,44.174,-181.552,-1505.618,OK,-51.064,-177.991,-1549.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082669,1782826977.818619892,1,OK,0.6687239,-0.2896809,-0.2179038,0.6491619,-197.598,-92.046,-1644.906,0.5885135,3,OK,-197.394,-91.432,-1644.809,OK,-261.259,-150.997,-1694.193,OK,-203.243,-185.275,-1636.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082672,1782826977.868619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082672,1782826977.868619892,1,OK,0.8623441,-0.1160472,-0.1815476,0.4581880,-5.165,-103.389,-1531.366,0.2739639,3,OK,-5.130,-103.622,-1531.341,OK,44.156,-181.572,-1505.649,OK,-51.081,-177.987,-1549.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082672,1782826977.868619892,1,OK,0.6685681,-0.2902385,-0.2178095,0.6491050,-197.620,-92.029,-1644.951,0.6044067,3,OK,-197.420,-91.424,-1644.856,OK,-261.283,-150.993,-1694.255,OK,-203.256,-185.260,-1636.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082675,1782826977.918619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082675,1782826977.918619892,1,OK,0.8621714,-0.1165720,-0.1818118,0.4582749,-5.184,-103.357,-1531.294,0.2612657,3,OK,-5.147,-103.588,-1531.268,OK,44.142,-181.513,-1505.464,OK,-51.086,-177.979,-1549.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082675,1782826977.918619892,1,OK,0.6686337,-0.2900279,-0.2180788,0.6490412,-197.652,-92.037,-1644.918,0.6061643,3,OK,-197.434,-91.426,-1644.807,OK,-261.316,-150.994,-1694.274,OK,-203.289,-185.258,-1636.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,936082678,1782826977.968619892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936082678,1782826977.968619892,1,OK,0.8622459,-0.1163685,-0.1817113,0.4582263,-5.171,-103.367,-1531.337,0.2612123,3,OK,-5.135,-103.584,-1531.313,OK,44.150,-181.543,-1505.552,OK,-51.077,-177.985,-1549.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936082678,1782826977.968619892,1,OK,0.6686463,-0.2900516,-0.2176659,0.6491561,-197.625,-92.029,-1644.935,0.5848907,3,OK,-197.439,-91.430,-1644.853,OK,-261.283,-150.982,-1694.184,OK,-203.277,-185.261,-1636.737
