Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081727,1782826962.118619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081727,1782826962.118619895,1,OK,0.8520276,-0.1633676,-0.1650192,0.4691787,-5.679,-98.407,-1528.817,0.2374169,3,OK,-5.719,-98.633,-1528.805,OK,43.811,-173.182,-1494.360,OK,-50.805,-174.825,-1540.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081727,1782826962.118619895,1,OK,0.6687840,-0.2896601,-0.2182057,0.6490079,-197.697,-92.106,-1645.087,0.5949255,3,OK,-197.481,-91.496,-1644.978,OK,-261.363,-151.031,-1694.451,OK,-203.345,-185.327,-1637.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081730,1782826962.168619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081730,1782826962.168619895,1,OK,0.8519871,-0.1634368,-0.1651295,0.4691893,-5.654,-98.379,-1528.735,0.2283477,3,OK,-5.685,-98.603,-1528.719,OK,43.839,-173.143,-1494.260,OK,-50.787,-174.809,-1540.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081730,1782826962.168619895,1,OK,0.6687932,-0.2897374,-0.2179652,0.6490447,-197.666,-92.103,-1645.087,0.5912647,3,OK,-197.463,-91.496,-1644.989,OK,-261.342,-151.027,-1694.402,OK,-203.324,-185.330,-1636.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081733,1782826962.218619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081733,1782826962.218619894,1,OK,0.8519947,-0.1631185,-0.1654466,0.4691747,-5.699,-98.405,-1528.849,0.2257847,3,OK,-5.729,-98.630,-1528.833,OK,43.803,-173.188,-1494.424,OK,-50.820,-174.833,-1540.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081733,1782826962.218619894,1,OK,0.6687225,-0.2899371,-0.2178914,0.6490531,-197.693,-92.089,-1645.107,0.5993375,3,OK,-197.489,-91.485,-1645.009,OK,-261.374,-151.025,-1694.423,OK,-203.342,-185.317,-1636.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081736,1782826962.268619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081736,1782826962.268619895,1,OK,0.8519595,-0.1633689,-0.1653105,0.4691994,-5.667,-98.378,-1528.674,0.2318952,3,OK,-5.684,-98.612,-1528.650,OK,43.820,-173.128,-1494.213,OK,-50.796,-174.816,-1540.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081736,1782826962.268619895,1,OK,0.6687489,-0.2897970,-0.2183170,0.6489455,-197.698,-92.112,-1645.065,0.6054402,3,OK,-197.478,-91.504,-1644.951,OK,-261.367,-151.034,-1694.468,OK,-203.340,-185.333,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081739,1782826962.318619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081739,1782826962.318619895,1,OK,0.8518490,-0.1636405,-0.1653021,0.4693084,-5.652,-98.351,-1528.637,0.2243712,3,OK,-5.677,-98.579,-1528.618,OK,43.854,-173.082,-1494.116,OK,-50.766,-174.801,-1540.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081739,1782826962.318619895,1,OK,0.6688268,-0.2895969,-0.2181182,0.6490214,-197.669,-92.109,-1645.061,0.5913020,3,OK,-197.458,-91.494,-1644.958,OK,-261.337,-151.030,-1694.398,OK,-203.329,-185.336,-1637.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081742,1782826962.368619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081742,1782826962.368619895,1,OK,0.8520227,-0.1632355,-0.1651128,0.4692008,-5.680,-98.366,-1528.737,0.2271193,3,OK,-5.711,-98.583,-1528.722,OK,43.821,-173.143,-1494.300,OK,-50.808,-174.798,-1540.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081742,1782826962.368619895,1,OK,0.6687463,-0.2898577,-0.2182231,0.6489527,-197.700,-92.100,-1645.064,0.6112469,3,OK,-197.483,-91.485,-1644.954,OK,-261.375,-151.023,-1694.452,OK,-203.345,-185.331,-1636.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081745,1782826962.418619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081745,1782826962.418619894,1,OK,0.8518944,-0.1635316,-0.1650547,0.4693510,-5.675,-98.335,-1528.562,0.2260909,3,OK,-5.694,-98.553,-1528.541,OK,43.834,-173.067,-1494.072,OK,-50.788,-174.795,-1539.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081745,1782826962.418619894,1,OK,0.6686867,-0.2900610,-0.2179195,0.6490252,-197.699,-92.104,-1645.137,0.6017751,3,OK,-197.493,-91.503,-1645.036,OK,-261.378,-151.044,-1694.466,OK,-203.347,-185.327,-1636.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081748,1782826962.468619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081748,1782826962.468619894,1,OK,0.8518628,-0.1636846,-0.1649335,0.4693975,-5.655,-98.312,-1528.527,0.2297019,3,OK,-5.675,-98.537,-1528.505,OK,43.858,-173.026,-1494.010,OK,-50.768,-174.772,-1539.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081748,1782826962.468619894,1,OK,0.6687209,-0.2898725,-0.2180690,0.6490240,-197.682,-92.097,-1645.096,0.6011199,3,OK,-197.470,-91.494,-1644.989,OK,-261.358,-151.031,-1694.448,OK,-203.323,-185.319,-1636.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081751,1782826962.518619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081751,1782826962.518619895,1,OK,0.8520374,-0.1631671,-0.1650072,0.4692349,-5.650,-98.363,-1528.699,0.2313089,3,OK,-5.669,-98.586,-1528.677,OK,43.852,-173.125,-1494.282,OK,-50.782,-174.802,-1540.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081751,1782826962.518619895,1,OK,0.6687398,-0.2898697,-0.2181134,0.6489909,-197.675,-92.099,-1645.061,0.5987340,3,OK,-197.462,-91.492,-1644.954,OK,-261.346,-151.031,-1694.418,OK,-203.327,-185.320,-1636.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081754,1782826962.568619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081754,1782826962.568619895,1,OK,0.8518443,-0.1634054,-0.1656254,0.4692847,-5.675,-98.354,-1528.625,0.2193685,3,OK,-5.688,-98.583,-1528.599,OK,43.831,-173.093,-1494.141,OK,-50.788,-174.812,-1540.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081754,1782826962.568619895,1,OK,0.6687601,-0.2898015,-0.2181840,0.6489767,-197.689,-92.106,-1645.065,0.5972840,3,OK,-197.475,-91.495,-1644.957,OK,-261.353,-151.033,-1694.428,OK,-203.345,-185.329,-1636.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081757,1782826962.618619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081757,1782826962.618619895,1,OK,0.8518027,-0.1639677,-0.1649748,0.4693934,-5.674,-98.314,-1528.563,0.2204195,3,OK,-5.699,-98.539,-1528.543,OK,43.842,-173.016,-1493.985,OK,-50.798,-174.775,-1539.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081757,1782826962.618619895,1,OK,0.6686779,-0.2901250,-0.2179971,0.6489797,-197.707,-92.090,-1645.120,0.6056414,3,OK,-197.499,-91.490,-1645.017,OK,-261.385,-151.025,-1694.472,OK,-203.355,-185.313,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081760,1782826962.668619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081760,1782826962.668619894,1,OK,0.8518852,-0.1633507,-0.1652751,0.4693530,-5.659,-98.326,-1528.566,0.2238734,3,OK,-5.674,-98.544,-1528.543,OK,43.854,-173.064,-1494.104,OK,-50.765,-174.790,-1540.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081760,1782826962.668619894,1,OK,0.6687268,-0.2900073,-0.2179481,0.6489983,-197.672,-92.099,-1645.105,0.6029263,3,OK,-197.464,-91.498,-1645.002,OK,-261.359,-151.032,-1694.443,OK,-203.324,-185.322,-1636.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081763,1782826962.718619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081763,1782826962.718619894,1,OK,0.8518675,-0.1638322,-0.1647689,0.4693953,-5.629,-98.333,-1528.580,0.2329750,3,OK,-5.663,-98.556,-1528.565,OK,43.882,-173.051,-1494.038,OK,-50.739,-174.784,-1539.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081763,1782826962.718619894,1,OK,0.6686993,-0.2898841,-0.2181978,0.6489978,-197.662,-92.103,-1645.083,0.6172255,3,OK,-197.442,-91.482,-1644.971,OK,-261.335,-151.039,-1694.467,OK,-203.296,-185.340,-1636.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081766,1782826962.768619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081766,1782826962.768619895,1,OK,0.8518813,-0.1635433,-0.1652370,0.4693064,-5.680,-98.354,-1528.669,0.2306301,3,OK,-5.701,-98.585,-1528.648,OK,43.821,-173.087,-1494.173,OK,-50.792,-174.803,-1540.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081766,1782826962.768619895,1,OK,0.6687583,-0.2898436,-0.2177631,0.6491011,-197.691,-92.097,-1645.126,0.5898265,3,OK,-197.497,-91.495,-1645.036,OK,-261.372,-151.029,-1694.402,OK,-203.347,-185.328,-1636.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081769,1782826962.818619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081769,1782826962.818619895,1,OK,0.8517787,-0.1633713,-0.1654264,0.4694858,-5.694,-98.296,-1528.427,0.2178450,3,OK,-5.708,-98.522,-1528.403,OK,43.855,-173.012,-1493.946,OK,-50.785,-174.772,-1539.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081769,1782826962.818619895,1,OK,0.6687490,-0.2898305,-0.2182798,0.6489430,-197.720,-92.096,-1645.064,0.6163036,3,OK,-197.494,-91.478,-1644.946,OK,-261.401,-151.023,-1694.469,OK,-203.362,-185.323,-1636.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,936081772,1782826962.868619895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936081772,1782826962.868619895,1,OK,0.8516081,-0.1647278,-0.1645471,0.4696304,-5.623,-98.236,-1528.287,0.2238209,3,OK,-5.650,-98.462,-1528.268,OK,43.906,-172.867,-1493.574,OK,-50.726,-174.724,-1539.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936081772,1782826962.868619895,1,OK,0.6687633,-0.2897393,-0.2183363,0.6489500,-197.685,-92.099,-1645.050,0.6084943,3,OK,-197.463,-91.482,-1644.937,OK,-261.351,-151.020,-1694.452,OK,-203.328,-185.329,-1636.987
