Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085975,1782827032.918607673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085975,1782827032.918607673,1,OK,0.8286128,0.1159429,-0.2752894,0.4734699,12.789,-77.655,-1597.211,0.3090002,3,OK,12.884,-77.960,-1597.340,OK,75.047,-149.405,-1610.507,OK,-22.937,-142.215,-1647.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085975,1782827032.918607673,1,OK,0.6680341,-0.2894721,-0.2173640,0.6501455,-197.202,-91.396,-1644.666,0.5906032,3,OK,-196.995,-90.786,-1644.565,OK,-260.818,-150.535,-1693.807,OK,-202.645,-184.620,-1636.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085978,1782827032.968607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085978,1782827032.968607672,1,OK,0.8287128,0.1160891,-0.2750233,0.4734138,12.791,-77.629,-1597.312,0.3182095,3,OK,12.880,-77.943,-1597.447,OK,75.032,-149.382,-1610.650,OK,-22.960,-142.179,-1647.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085978,1782827032.968607672,1,OK,0.6680070,-0.2896934,-0.2173756,0.6500710,-197.207,-91.405,-1644.719,0.6050525,3,OK,-196.998,-90.788,-1644.617,OK,-260.829,-150.542,-1693.882,OK,-202.655,-184.638,-1636.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085981,1782827033.018607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085981,1782827033.018607672,1,OK,0.8286990,0.1161718,-0.2750838,0.4733825,12.769,-77.629,-1597.331,0.3168543,3,OK,12.857,-77.940,-1597.465,OK,75.010,-149.383,-1610.684,OK,-22.979,-142.169,-1647.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085981,1782827033.018607672,1,OK,0.6680511,-0.2894317,-0.2173148,0.6501625,-197.217,-91.397,-1644.678,0.5883674,3,OK,-197.017,-90.789,-1644.583,OK,-260.835,-150.530,-1693.806,OK,-202.660,-184.626,-1636.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085984,1782827033.068607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085984,1782827033.068607672,1,OK,0.8288497,0.1153585,-0.2747485,0.4735122,12.799,-77.600,-1597.420,0.3423688,3,OK,12.874,-77.956,-1597.583,OK,75.031,-149.389,-1610.627,OK,-22.959,-142.183,-1647.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085984,1782827033.068607672,1,OK,0.6679946,-0.2896276,-0.2173117,0.6501343,-197.208,-91.401,-1644.705,0.5972072,3,OK,-197.004,-90.794,-1644.606,OK,-260.830,-150.541,-1693.850,OK,-202.645,-184.628,-1636.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085987,1782827033.118607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085987,1782827033.118607674,1,OK,0.8286705,0.1160055,-0.2752244,0.4733914,12.781,-77.612,-1597.370,0.3094907,3,OK,12.870,-77.923,-1597.504,OK,75.034,-149.373,-1610.683,OK,-22.965,-142.157,-1648.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085987,1782827033.118607674,1,OK,0.6679273,-0.2897658,-0.2172865,0.6501503,-197.204,-91.391,-1644.726,0.6038246,3,OK,-196.999,-90.785,-1644.627,OK,-260.825,-150.542,-1693.875,OK,-202.631,-184.620,-1636.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085990,1782827033.168607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085990,1782827033.168607674,1,OK,0.8287771,0.1158377,-0.2748104,0.4734863,12.795,-77.640,-1597.244,0.3225299,3,OK,12.873,-77.952,-1597.384,OK,75.028,-149.413,-1610.549,OK,-22.947,-142.217,-1647.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085990,1782827033.168607674,1,OK,0.6679990,-0.2896407,-0.2173585,0.6501083,-197.215,-91.401,-1644.724,0.5984610,3,OK,-197.007,-90.790,-1644.622,OK,-260.835,-150.544,-1693.878,OK,-202.659,-184.628,-1636.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085993,1782827033.218607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085993,1782827033.218607674,1,OK,0.8286192,0.1162000,-0.2752548,0.4734158,12.782,-77.639,-1597.265,0.3086991,3,OK,12.874,-77.943,-1597.393,OK,75.038,-149.384,-1610.612,OK,-22.953,-142.180,-1647.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085993,1782827033.218607674,1,OK,0.6679774,-0.2897135,-0.2176103,0.6500139,-197.218,-91.396,-1644.662,0.6128433,3,OK,-197.000,-90.784,-1644.551,OK,-260.837,-150.528,-1693.885,OK,-202.650,-184.623,-1636.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085996,1782827033.268607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085996,1782827033.268607674,1,OK,0.8288312,0.1160068,-0.2746923,0.4734189,12.783,-77.593,-1597.429,0.3407381,3,OK,12.853,-77.933,-1597.586,OK,75.008,-149.361,-1610.769,OK,-22.977,-142.138,-1647.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085996,1782827033.268607674,1,OK,0.6680236,-0.2895509,-0.2174825,0.6500816,-197.227,-91.394,-1644.659,0.5997459,3,OK,-197.018,-90.779,-1644.557,OK,-260.840,-150.524,-1693.833,OK,-202.668,-184.625,-1636.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,936085999,1782827033.318607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936085999,1782827033.318607674,1,OK,0.8286601,0.1158031,-0.2751309,0.4735136,12.790,-77.641,-1597.297,0.3126449,3,OK,12.880,-77.952,-1597.430,OK,75.046,-149.400,-1610.572,OK,-22.940,-142.216,-1647.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936085999,1782827033.318607674,1,OK,0.6679595,-0.2897415,-0.2173212,0.6501165,-197.201,-91.399,-1644.702,0.6032269,3,OK,-196.996,-90.792,-1644.603,OK,-260.823,-150.541,-1693.857,OK,-202.635,-184.628,-1636.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086002,1782827033.368607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086002,1782827033.368607674,1,OK,0.8289061,0.1151373,-0.2745317,0.4735932,12.814,-77.595,-1597.370,0.3472535,3,OK,12.881,-77.953,-1597.537,OK,75.042,-149.395,-1610.545,OK,-22.942,-142.203,-1647.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086002,1782827033.368607674,1,OK,0.6680407,-0.2893315,-0.2176375,0.6501099,-197.207,-91.404,-1644.642,0.6021501,3,OK,-196.984,-90.778,-1644.529,OK,-260.816,-150.543,-1693.839,OK,-202.641,-184.632,-1636.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086005,1782827033.418607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086005,1782827033.418607674,1,OK,0.8286855,0.1161461,-0.2750760,0.4734169,12.771,-77.615,-1597.331,0.3139228,3,OK,12.861,-77.921,-1597.462,OK,75.015,-149.366,-1610.678,OK,-22.973,-142.165,-1647.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086005,1782827033.418607674,1,OK,0.6679483,-0.2896506,-0.2175058,0.6501068,-197.231,-91.400,-1644.701,0.6081952,3,OK,-197.018,-90.785,-1644.596,OK,-260.843,-150.543,-1693.890,OK,-202.655,-184.632,-1636.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086008,1782827033.468607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086008,1782827033.468607674,1,OK,0.8287336,0.1160437,-0.2749850,0.4734107,12.798,-77.623,-1597.340,0.3212166,3,OK,12.887,-77.944,-1597.480,OK,75.039,-149.378,-1610.669,OK,-22.960,-142.172,-1647.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086008,1782827033.468607674,1,OK,0.6680490,-0.2894677,-0.2175059,0.6500847,-197.223,-91.402,-1644.687,0.6065180,3,OK,-197.007,-90.778,-1644.578,OK,-260.846,-150.535,-1693.868,OK,-202.664,-184.636,-1636.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086011,1782827033.518607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086011,1782827033.518607674,1,OK,0.8286330,0.1161490,-0.2751433,0.4734691,12.783,-77.620,-1597.285,0.3040859,3,OK,12.875,-77.911,-1597.407,OK,75.039,-149.367,-1610.629,OK,-22.949,-142.182,-1647.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086011,1782827033.518607674,1,OK,0.6680040,-0.2897110,-0.2175104,0.6500211,-197.221,-91.392,-1644.670,0.6101122,3,OK,-197.003,-90.773,-1644.560,OK,-260.842,-150.528,-1693.866,OK,-202.667,-184.622,-1636.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086014,1782827033.568607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086014,1782827033.568607674,1,OK,0.8286687,0.1161280,-0.2750736,0.4734523,12.783,-77.610,-1597.338,0.3176713,3,OK,12.863,-77.922,-1597.476,OK,75.036,-149.363,-1610.681,OK,-22.949,-142.155,-1647.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086014,1782827033.568607674,1,OK,0.6680208,-0.2895278,-0.2173606,0.6501355,-197.211,-91.396,-1644.666,0.5951641,3,OK,-197.007,-90.786,-1644.567,OK,-260.829,-150.532,-1693.813,OK,-202.651,-184.625,-1636.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086017,1782827033.618607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086017,1782827033.618607674,1,OK,0.8287849,0.1160668,-0.2747005,0.4734804,12.811,-77.619,-1597.282,0.3215039,3,OK,12.887,-77.930,-1597.421,OK,75.048,-149.382,-1610.632,OK,-22.943,-142.188,-1647.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086017,1782827033.618607674,1,OK,0.6679804,-0.2896144,-0.2174739,0.6501006,-197.205,-91.406,-1644.688,0.6054646,3,OK,-196.994,-90.789,-1644.584,OK,-260.819,-150.546,-1693.866,OK,-202.639,-184.640,-1636.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,936086020,1782827033.668607674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936086020,1782827033.668607674,1,OK,0.8286545,0.1160463,-0.2751441,0.4734561,12.764,-77.605,-1597.348,0.3183800,3,OK,12.850,-77.920,-1597.485,OK,75.016,-149.356,-1610.671,OK,-22.967,-142.153,-1647.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936086020,1782827033.668607674,1,OK,0.6680521,-0.2893883,-0.2173135,0.6501812,-197.220,-91.397,-1644.666,0.5927640,3,OK,-197.016,-90.780,-1644.569,OK,-260.840,-150.534,-1693.794,OK,-202.660,-184.629,-1636.435
