Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077896,1782826898.268619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077896,1782826898.268619897,1,OK,0.8600149,-0.1053247,-0.1954758,0.4594239,-5.173,-100.598,-1544.922,0.2743302,3,OK,-5.148,-100.821,-1544.909,OK,44.671,-178.985,-1520.844,OK,-49.929,-175.106,-1566.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077896,1782826898.268619897,1,OK,0.6686963,-0.2900342,-0.2180847,0.6489718,-197.700,-92.093,-1645.041,0.6080309,3,OK,-197.485,-91.483,-1644.932,OK,-261.374,-151.031,-1694.404,OK,-203.351,-185.318,-1636.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077899,1782826898.318619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077899,1782826898.318619897,1,OK,0.8600338,-0.1053180,-0.1954044,0.4594204,-5.190,-100.583,-1544.878,0.2779969,3,OK,-5.159,-100.803,-1544.863,OK,44.646,-178.967,-1520.807,OK,-49.949,-175.096,-1566.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077899,1782826898.318619897,1,OK,0.6687301,-0.2898754,-0.2180979,0.6490036,-197.716,-92.090,-1645.031,0.6049567,3,OK,-197.496,-91.475,-1644.918,OK,-261.392,-151.031,-1694.388,OK,-203.367,-185.312,-1636.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077902,1782826898.368619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077902,1782826898.368619897,1,OK,0.8600311,-0.1047015,-0.1956892,0.4594451,-5.209,-100.580,-1544.791,0.2705960,3,OK,-5.169,-100.790,-1544.772,OK,44.657,-178.977,-1520.826,OK,-49.956,-175.095,-1566.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077902,1782826898.368619897,1,OK,0.6687432,-0.2898904,-0.2180240,0.6490082,-197.706,-92.094,-1645.036,0.6095053,3,OK,-197.490,-91.478,-1644.928,OK,-261.392,-151.030,-1694.384,OK,-203.357,-185.324,-1636.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077905,1782826898.418619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077905,1782826898.418619897,1,OK,0.8601271,-0.1054433,-0.1949403,0.4594142,-5.174,-100.584,-1544.913,0.2841533,3,OK,-5.155,-100.812,-1544.903,OK,44.660,-178.972,-1520.829,OK,-49.955,-175.087,-1566.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077905,1782826898.418619897,1,OK,0.6687033,-0.2899447,-0.2179696,0.6490433,-197.706,-92.085,-1645.052,0.5996587,3,OK,-197.494,-91.478,-1644.947,OK,-261.380,-151.030,-1694.382,OK,-203.355,-185.307,-1636.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077908,1782826898.468619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077908,1782826898.468619897,1,OK,0.8600169,-0.1051296,-0.1954865,0.4594603,-5.186,-100.579,-1544.823,0.2759271,3,OK,-5.146,-100.790,-1544.803,OK,44.659,-178.959,-1520.785,OK,-49.939,-175.104,-1566.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077908,1782826898.468619897,1,OK,0.6687290,-0.2898348,-0.2182896,0.6489583,-197.709,-92.093,-1645.017,0.6089779,3,OK,-197.482,-91.475,-1644.899,OK,-261.376,-151.030,-1694.413,OK,-203.356,-185.315,-1636.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077911,1782826898.518619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077911,1782826898.518619897,1,OK,0.8600214,-0.1051055,-0.1954328,0.4594803,-5.185,-100.577,-1544.784,0.2712261,3,OK,-5.143,-100.790,-1544.763,OK,44.672,-178.954,-1520.748,OK,-49.946,-175.104,-1566.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077911,1782826898.518619897,1,OK,0.6687145,-0.2900459,-0.2178910,0.6490130,-197.687,-92.088,-1645.054,0.6015185,3,OK,-197.480,-91.482,-1644.952,OK,-261.369,-151.029,-1694.374,OK,-203.347,-185.313,-1636.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077914,1782826898.568619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077914,1782826898.568619897,1,OK,0.8600506,-0.1053450,-0.1951409,0.4594947,-5.174,-100.574,-1544.802,0.2787189,3,OK,-5.147,-100.796,-1544.788,OK,44.677,-178.951,-1520.728,OK,-49.937,-175.092,-1566.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077914,1782826898.568619897,1,OK,0.6686947,-0.2900526,-0.2179979,0.6489945,-197.698,-92.085,-1645.048,0.6050919,3,OK,-197.486,-91.479,-1644.942,OK,-261.377,-151.025,-1694.394,OK,-203.350,-185.308,-1636.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077917,1782826898.618619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077917,1782826898.618619897,1,OK,0.8600925,-0.1054588,-0.1948096,0.4595307,-5.179,-100.567,-1544.780,0.2878231,3,OK,-5.147,-100.785,-1544.764,OK,44.662,-178.933,-1520.698,OK,-49.949,-175.098,-1566.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077917,1782826898.618619897,1,OK,0.6686849,-0.2901057,-0.2179503,0.6489968,-197.713,-92.080,-1645.069,0.6115859,3,OK,-197.497,-91.473,-1644.960,OK,-261.402,-151.025,-1694.417,OK,-203.361,-185.303,-1636.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077920,1782826898.668619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077920,1782826898.668619897,1,OK,0.8599861,-0.1054172,-0.1954200,0.4594802,-5.179,-100.557,-1544.700,0.2714011,3,OK,-5.137,-100.773,-1544.679,OK,44.666,-178.925,-1520.606,OK,-49.942,-175.091,-1566.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077920,1782826898.668619897,1,OK,0.6687916,-0.2896956,-0.2180258,0.6490447,-197.703,-92.089,-1645.007,0.6022225,3,OK,-197.483,-91.464,-1644.896,OK,-261.384,-151.029,-1694.337,OK,-203.362,-185.317,-1636.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077923,1782826898.718619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077923,1782826898.718619897,1,OK,0.8600073,-0.1053585,-0.1951843,0.4595543,-5.178,-100.555,-1544.670,0.2814240,3,OK,-5.138,-100.774,-1544.650,OK,44.673,-178.914,-1520.595,OK,-49.932,-175.092,-1565.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077923,1782826898.718619897,1,OK,0.6688185,-0.2896773,-0.2179411,0.6490536,-197.700,-92.086,-1645.053,0.5902230,3,OK,-197.491,-91.472,-1644.952,OK,-261.379,-151.017,-1694.359,OK,-203.367,-185.310,-1636.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077926,1782826898.768619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077926,1782826898.768619897,1,OK,0.8600256,-0.1053552,-0.1951159,0.4595498,-5.177,-100.556,-1544.689,0.2796068,3,OK,-5.138,-100.775,-1544.670,OK,44.677,-178.918,-1520.615,OK,-49.938,-175.092,-1566.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077926,1782826898.768619897,1,OK,0.6687833,-0.2897254,-0.2179818,0.6490548,-197.699,-92.085,-1645.052,0.5940961,3,OK,-197.494,-91.474,-1644.953,OK,-261.373,-151.013,-1694.370,OK,-203.353,-185.315,-1636.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077929,1782826898.818619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077929,1782826898.818619897,1,OK,0.8600462,-0.1054324,-0.1949861,0.4595486,-5.174,-100.556,-1544.700,0.2805358,3,OK,-5.140,-100.774,-1544.683,OK,44.678,-178.919,-1520.614,OK,-49.939,-175.090,-1565.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077929,1782826898.818619897,1,OK,0.6687920,-0.2897054,-0.2179161,0.6490767,-197.702,-92.080,-1645.042,0.5909603,3,OK,-197.495,-91.467,-1644.941,OK,-261.379,-151.016,-1694.342,OK,-203.363,-185.306,-1636.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077932,1782826898.868619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077932,1782826898.868619897,1,OK,0.8601148,-0.1058385,-0.1944461,0.4595557,-5.165,-100.560,-1544.774,0.2910216,3,OK,-5.148,-100.785,-1544.765,OK,44.671,-178.921,-1520.627,OK,-49.946,-175.088,-1565.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077932,1782826898.868619897,1,OK,0.6687822,-0.2897651,-0.2179397,0.6490523,-197.708,-92.080,-1645.043,0.5963038,3,OK,-197.498,-91.464,-1644.940,OK,-261.387,-151.016,-1694.355,OK,-203.369,-185.308,-1636.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077935,1782826898.918619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077935,1782826898.918619897,1,OK,0.8600812,-0.1057663,-0.1945894,0.4595745,-5.163,-100.560,-1544.731,0.2870811,3,OK,-5.143,-100.785,-1544.721,OK,44.682,-178.919,-1520.592,OK,-49.938,-175.091,-1565.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077935,1782826898.918619897,1,OK,0.6687693,-0.2897987,-0.2179276,0.6490547,-197.705,-92.079,-1645.038,0.5943235,3,OK,-197.499,-91.473,-1644.937,OK,-261.387,-151.011,-1694.352,OK,-203.359,-185.303,-1636.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077938,1782826898.968619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077938,1782826898.968619897,1,OK,0.8600470,-0.1058273,-0.1946159,0.4596133,-5.163,-100.547,-1544.690,0.2883367,3,OK,-5.142,-100.770,-1544.679,OK,44.682,-178.899,-1520.539,OK,-49.928,-175.086,-1565.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077938,1782826898.968619897,1,OK,0.6687694,-0.2897332,-0.2181464,0.6490103,-197.705,-92.084,-1645.010,0.6037606,3,OK,-197.482,-91.468,-1644.895,OK,-261.385,-151.021,-1694.374,OK,-203.354,-185.304,-1636.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,936077941,1782826899.018619897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936077941,1782826899.018619897,1,OK,0.8599718,-0.1058338,-0.1949035,0.4596307,-5.164,-100.540,-1544.621,0.2791376,3,OK,-5.140,-100.759,-1544.609,OK,44.690,-178.890,-1520.458,OK,-49.918,-175.085,-1565.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936077941,1782826899.018619897,1,OK,0.6688046,-0.2896488,-0.2180496,0.6490442,-197.701,-92.086,-1645.050,0.5945212,3,OK,-197.486,-91.469,-1644.943,OK,-261.376,-151.019,-1694.379,OK,-203.360,-185.310,-1636.974
