Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084748,1782827012.468607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084748,1782827012.468607672,1,OK,0.8496894,-0.0089465,-0.2317570,0.4735363,5.119,-95.812,-1559.656,0.3021224,3,OK,5.178,-96.005,-1559.673,OK,61.495,-173.033,-1551.918,OK,-34.459,-168.333,-1594.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084748,1782827012.468607672,1,OK,0.6685694,-0.2899116,-0.2178314,0.6492424,-197.556,-92.018,-1644.892,0.5940033,3,OK,-197.351,-91.407,-1644.793,OK,-261.207,-151.001,-1694.172,OK,-203.177,-185.245,-1636.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084751,1782827012.518607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084751,1782827012.518607672,1,OK,0.8497107,-0.0093677,-0.2317061,0.4735148,5.131,-95.804,-1559.687,0.2997656,3,OK,5.188,-96.011,-1559.708,OK,61.495,-173.031,-1551.868,OK,-34.462,-168.331,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084751,1782827012.518607672,1,OK,0.6685409,-0.2900755,-0.2178256,0.6492005,-197.554,-92.007,-1644.882,0.6013518,3,OK,-197.354,-91.394,-1644.788,OK,-261.204,-150.984,-1694.170,OK,-203.177,-185.243,-1636.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084754,1782827012.568607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084754,1782827012.568607672,1,OK,0.8497146,-0.0089629,-0.2316327,0.4735515,5.099,-95.812,-1559.676,0.3096120,3,OK,5.153,-96.019,-1559.699,OK,61.475,-173.031,-1551.938,OK,-34.479,-168.326,-1594.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084754,1782827012.568607672,1,OK,0.6685426,-0.2901176,-0.2179422,0.6491408,-197.587,-92.006,-1644.846,0.6016284,3,OK,-197.385,-91.400,-1644.749,OK,-261.235,-150.974,-1694.165,OK,-203.209,-185.236,-1636.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084757,1782827012.618607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084757,1782827012.618607672,1,OK,0.8497633,-0.0089986,-0.2315399,0.4735089,5.100,-95.804,-1559.651,0.3107997,3,OK,5.150,-96.009,-1559.675,OK,61.465,-173.033,-1551.912,OK,-34.489,-168.315,-1594.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084757,1782827012.618607672,1,OK,0.6685171,-0.2901550,-0.2178557,0.6491794,-197.594,-92.010,-1644.885,0.6030210,3,OK,-197.395,-91.405,-1644.791,OK,-261.244,-150.984,-1694.188,OK,-203.211,-185.244,-1636.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084760,1782827012.668607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084760,1782827012.668607672,1,OK,0.8497066,-0.0087009,-0.2317546,0.4735111,5.112,-95.819,-1559.620,0.3053407,3,OK,5.176,-96.014,-1559.636,OK,61.490,-173.037,-1551.930,OK,-34.470,-168.330,-1594.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084760,1782827012.668607672,1,OK,0.6685452,-0.2900414,-0.2178475,0.6492040,-197.565,-92.012,-1644.901,0.5952083,3,OK,-197.366,-91.407,-1644.806,OK,-261.213,-150.988,-1694.191,OK,-203.186,-185.241,-1636.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084763,1782827012.718607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084763,1782827012.718607672,1,OK,0.8497074,-0.0088856,-0.2316781,0.4735437,5.124,-95.814,-1559.645,0.3064684,3,OK,5.183,-96.021,-1559.666,OK,61.504,-173.029,-1551.919,OK,-34.459,-168.327,-1594.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084763,1782827012.718607672,1,OK,0.6686149,-0.2897720,-0.2178801,0.6492415,-197.555,-92.022,-1644.885,0.5882111,3,OK,-197.356,-91.411,-1644.791,OK,-261.201,-150.991,-1694.164,OK,-203.179,-185.252,-1636.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084766,1782827012.768607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084766,1782827012.768607672,1,OK,0.8497372,-0.0090419,-0.2315497,0.4735500,5.103,-95.811,-1559.646,0.3082741,3,OK,5.156,-96.018,-1559.670,OK,61.477,-173.032,-1551.895,OK,-34.484,-168.328,-1594.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084766,1782827012.768607672,1,OK,0.6685125,-0.2900424,-0.2178273,0.6492439,-197.583,-92.005,-1644.889,0.6028845,3,OK,-197.382,-91.397,-1644.793,OK,-261.237,-150.987,-1694.181,OK,-203.189,-185.239,-1636.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084769,1782827012.818607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084769,1782827012.818607672,1,OK,0.8497057,-0.0093112,-0.2316900,0.4735328,5.102,-95.817,-1559.706,0.3038693,3,OK,5.150,-96.024,-1559.731,OK,61.469,-173.047,-1551.900,OK,-34.479,-168.338,-1594.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084769,1782827012.818607672,1,OK,0.6685905,-0.2898101,-0.2180298,0.6491994,-197.582,-92.018,-1644.857,0.5953485,3,OK,-197.369,-91.402,-1644.752,OK,-261.225,-150.994,-1694.174,OK,-203.202,-185.243,-1636.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084772,1782827012.868607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084772,1782827012.868607672,1,OK,0.8496933,-0.0092398,-0.2317300,0.4735368,5.118,-95.805,-1559.657,0.3033025,3,OK,5.178,-96.018,-1559.678,OK,61.489,-173.022,-1551.860,OK,-34.470,-168.327,-1594.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084772,1782827012.868607672,1,OK,0.6685623,-0.2898808,-0.2180302,0.6491967,-197.570,-92.019,-1644.893,0.5961698,3,OK,-197.363,-91.409,-1644.791,OK,-261.211,-150.991,-1694.214,OK,-203.183,-185.246,-1636.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084775,1782827012.918607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084775,1782827012.918607672,1,OK,0.8496412,-0.0085497,-0.2319911,0.4735154,5.098,-95.821,-1559.585,0.2975400,3,OK,5.167,-96.009,-1559.597,OK,61.490,-173.034,-1551.912,OK,-34.473,-168.329,-1594.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084775,1782827012.918607672,1,OK,0.6686244,-0.2898370,-0.2177621,0.6492423,-197.568,-92.009,-1644.894,0.5881459,3,OK,-197.374,-91.401,-1644.804,OK,-261.223,-150.976,-1694.153,OK,-203.198,-185.242,-1636.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084778,1782827012.968607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084778,1782827012.968607672,1,OK,0.8496131,-0.0092942,-0.2319937,0.4735505,5.093,-95.810,-1559.684,0.2918267,3,OK,5.155,-96.015,-1559.703,OK,61.476,-173.026,-1551.864,OK,-34.483,-168.336,-1594.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084778,1782827012.968607672,1,OK,0.6685189,-0.2901078,-0.2180343,0.6491386,-197.594,-92.008,-1644.879,0.6045607,3,OK,-197.383,-91.398,-1644.775,OK,-261.237,-150.985,-1694.217,OK,-203.211,-185.236,-1636.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084781,1782827013.018607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084781,1782827013.018607672,1,OK,0.8497007,-0.0090003,-0.2317028,0.4735414,5.115,-95.815,-1559.661,0.3082601,3,OK,5.171,-96.024,-1559.684,OK,61.490,-173.032,-1551.914,OK,-34.463,-168.327,-1594.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084781,1782827013.018607672,1,OK,0.6686510,-0.2897643,-0.2178563,0.6492157,-197.559,-92.023,-1644.854,0.5862750,3,OK,-197.358,-91.416,-1644.757,OK,-261.215,-150.987,-1694.132,OK,-203.191,-185.248,-1636.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084784,1782827013.068607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084784,1782827013.068607672,1,OK,0.8496909,-0.0088070,-0.2317576,0.4735359,5.096,-95.804,-1559.642,0.3060873,3,OK,5.155,-96.005,-1559.662,OK,61.476,-173.020,-1551.930,OK,-34.480,-168.314,-1594.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084784,1782827013.068607672,1,OK,0.6685229,-0.2900372,-0.2179461,0.6491957,-197.580,-92.014,-1644.884,0.5985492,3,OK,-197.378,-91.408,-1644.787,OK,-261.222,-150.989,-1694.196,OK,-203.191,-185.244,-1636.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084787,1782827013.118607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084787,1782827013.118607672,1,OK,0.8497428,-0.0094027,-0.2315871,0.4735147,5.109,-95.794,-1559.723,0.3051581,3,OK,5.154,-96.007,-1559.751,OK,61.472,-173.028,-1551.903,OK,-34.482,-168.312,-1594.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084787,1782827013.118607672,1,OK,0.6685779,-0.2898792,-0.2178910,0.6492281,-197.586,-92.014,-1644.886,0.5894375,3,OK,-197.386,-91.413,-1644.790,OK,-261.235,-150.986,-1694.178,OK,-203.203,-185.238,-1636.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084790,1782827013.168607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084790,1782827013.168607672,1,OK,0.8497143,-0.0086816,-0.2318031,0.4734740,5.107,-95.804,-1559.758,0.3034830,3,OK,5.160,-95.999,-1559.779,OK,61.486,-173.034,-1552.071,OK,-34.472,-168.301,-1594.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084790,1782827013.168607672,1,OK,0.6685146,-0.2901616,-0.2179928,0.6491330,-197.582,-92.014,-1644.893,0.6134346,3,OK,-197.366,-91.398,-1644.785,OK,-261.236,-150.996,-1694.233,OK,-203.199,-185.244,-1636.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084793,1782827013.218607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084793,1782827013.218607672,1,OK,0.8497676,-0.0088359,-0.2318154,0.4733693,5.109,-95.766,-1559.917,0.2978123,3,OK,5.155,-95.982,-1559.946,OK,61.483,-173.008,-1552.197,OK,-34.500,-168.239,-1594.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084793,1782827013.218607672,1,OK,0.6686017,-0.2898631,-0.2179624,0.6491868,-197.578,-92.007,-1644.849,0.5941567,3,OK,-197.373,-91.398,-1644.749,OK,-261.227,-150.975,-1694.156,OK,-203.201,-185.235,-1636.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084796,1782827013.268607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084796,1782827013.268607672,1,OK,0.8496923,-0.0073495,-0.2329643,0.4729658,5.049,-95.758,-1560.209,0.2852185,3,OK,5.115,-95.962,-1560.227,OK,61.430,-173.013,-1552.745,OK,-34.557,-168.125,-1594.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084796,1782827013.268607672,1,OK,0.6685815,-0.2898003,-0.2179537,0.6492385,-197.586,-92.015,-1644.881,0.5975302,3,OK,-197.379,-91.404,-1644.780,OK,-261.238,-150.989,-1694.187,OK,-203.195,-185.245,-1636.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084799,1782827013.318607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084799,1782827013.318607672,1,OK,0.8500277,-0.0053790,-0.2333405,0.4722035,5.017,-95.687,-1560.915,0.3083929,3,OK,5.064,-95.900,-1560.944,OK,61.335,-173.020,-1553.853,OK,-34.648,-167.866,-1595.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084799,1782827013.318607672,1,OK,0.6685711,-0.2900408,-0.2176875,0.6492313,-197.590,-92.015,-1644.930,0.5892910,3,OK,-197.397,-91.416,-1644.840,OK,-261.247,-150.989,-1694.186,OK,-203.218,-185.241,-1636.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084802,1782827013.368607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084802,1782827013.368607672,1,OK,0.8502521,-0.0018138,-0.2345234,0.4712397,4.942,-95.628,-1561.726,0.3180713,3,OK,4.993,-95.825,-1561.751,OK,61.236,-173.025,-1555.346,OK,-34.770,-167.545,-1597.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084802,1782827013.368607672,1,OK,0.6686142,-0.2899405,-0.2177377,0.6492148,-197.584,-92.009,-1644.911,0.5947303,3,OK,-197.386,-91.399,-1644.818,OK,-261.246,-150.977,-1694.177,OK,-203.215,-185.242,-1636.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084805,1782827013.418607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084805,1782827013.418607672,1,OK,0.8504358,0.0002630,-0.2356476,0.4703500,4.905,-95.501,-1562.647,0.3031728,3,OK,4.947,-95.710,-1562.680,OK,61.173,-172.972,-1556.650,OK,-34.881,-167.195,-1598.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084805,1782827013.418607672,1,OK,0.6685659,-0.2900972,-0.2178696,0.6491502,-197.560,-92.010,-1644.875,0.6006082,3,OK,-197.357,-91.410,-1644.776,OK,-261.222,-150.978,-1694.185,OK,-203.182,-185.235,-1636.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084808,1782827013.468607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084808,1782827013.468607672,1,OK,0.8505236,0.0030984,-0.2369922,0.4695048,4.797,-95.427,-1563.398,0.2903985,3,OK,4.842,-95.616,-1563.426,OK,61.059,-172.952,-1557.927,OK,-35.027,-166.894,-1599.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084808,1782827013.468607672,1,OK,0.6685883,-0.2900587,-0.2177324,0.6491905,-197.583,-91.999,-1644.897,0.5907078,3,OK,-197.388,-91.399,-1644.806,OK,-261.242,-150.969,-1694.166,OK,-203.218,-185.225,-1636.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084811,1782827013.518607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084811,1782827013.518607672,1,OK,0.8507212,0.0047522,-0.2379143,0.4686658,4.715,-95.320,-1564.247,0.2954797,3,OK,4.753,-95.537,-1564.286,OK,60.922,-172.907,-1559.090,OK,-35.175,-166.583,-1600.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084811,1782827013.518607672,1,OK,0.6686694,-0.2899267,-0.2177297,0.6491668,-197.599,-92.008,-1644.879,0.5879941,3,OK,-197.400,-91.400,-1644.786,OK,-261.264,-150.970,-1694.141,OK,-203.250,-185.234,-1636.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084814,1782827013.568607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084814,1782827013.568607672,1,OK,0.8508692,0.0083420,-0.2397662,0.4674015,4.627,-95.198,-1565.241,0.2911130,3,OK,4.674,-95.409,-1565.276,OK,60.788,-172.855,-1560.756,OK,-35.324,-166.137,-1602.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084814,1782827013.568607672,1,OK,0.6686060,-0.2900267,-0.2179035,0.6491291,-197.593,-92.017,-1644.903,0.5954140,3,OK,-197.390,-91.413,-1644.804,OK,-261.250,-150.981,-1694.211,OK,-203.228,-185.241,-1636.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084817,1782827013.618607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084817,1782827013.618607672,1,OK,0.8511161,0.0126752,-0.2418080,0.4658000,4.502,-95.044,-1566.520,0.2829962,3,OK,4.567,-95.251,-1566.549,OK,60.597,-172.782,-1562.852,OK,-35.561,-165.584,-1604.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084817,1782827013.618607672,1,OK,0.6686593,-0.2897665,-0.2178023,0.6492244,-197.577,-92.001,-1644.890,0.5804688,3,OK,-197.385,-91.397,-1644.802,OK,-261.227,-150.960,-1694.150,OK,-203.214,-185.230,-1636.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084820,1782827013.668607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084820,1782827013.668607672,1,OK,0.8514698,0.0171396,-0.2435876,0.4640802,4.353,-94.881,-1567.972,0.2872712,3,OK,4.403,-95.099,-1568.013,OK,60.370,-172.722,-1565.163,OK,-35.832,-164.972,-1606.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084820,1782827013.668607672,1,OK,0.6685832,-0.2900213,-0.2181641,0.6490675,-197.609,-92.027,-1644.886,0.6087770,3,OK,-197.391,-91.412,-1644.775,OK,-261.260,-150.991,-1694.254,OK,-203.234,-185.253,-1636.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084823,1782827013.718607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084823,1782827013.718607672,1,OK,0.8518560,0.0223133,-0.2454017,0.4621920,4.233,-94.633,-1569.443,0.2960920,3,OK,4.278,-94.854,-1569.489,OK,60.159,-172.564,-1567.635,OK,-36.094,-164.232,-1608.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084823,1782827013.718607672,1,OK,0.6687079,-0.2898054,-0.2175006,0.6492581,-197.566,-92.018,-1644.930,0.5801361,3,OK,-197.383,-91.418,-1644.849,OK,-261.243,-150.973,-1694.137,OK,-203.214,-185.250,-1636.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,936084826,1782827013.768607672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936084826,1782827013.768607672,1,OK,0.8521206,0.0263232,-0.2472603,0.4604996,4.073,-94.336,-1570.930,0.2972645,3,OK,4.118,-94.571,-1570.982,OK,59.909,-172.344,-1569.890,OK,-36.377,-163.505,-1610.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936084826,1782827013.768607672,1,OK,0.6687535,-0.2896784,-0.2177377,0.6491883,-197.591,-92.015,-1644.875,0.5801771,3,OK,-197.402,-91.405,-1644.790,OK,-261.252,-150.956,-1694.119,OK,-203.246,-185.250,-1636.749
