Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937217,1778074553.618778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937217,1778074553.618778078,1,OK,0.4477220,0.1872896,0.0838180,-0.8703116,90.761,-62.351,-1590.019,0.2819079,3,OK,90.579,-62.597,-1590.154,OK,36.034,15.941,-1578.206,OK,138.427,5.003,-1553.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937217,1778074553.618778078,1,OK,0.9676648,0.2255084,0.1113615,-0.0192213,-228.929,-116.839,-1629.283,0.4198575,3,OK,-228.452,-117.028,-1629.491,OK,-278.881,-45.183,-1581.300,OK,-320.098,-118.093,-1608.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937220,1778074553.668778085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937220,1778074553.668778085,1,OK,0.4476617,0.1877898,0.0848292,-0.8701368,90.728,-62.323,-1590.218,0.3150904,3,OK,90.532,-62.613,-1590.372,OK,35.976,15.934,-1578.224,OK,138.380,4.998,-1553.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937220,1778074553.668778085,1,OK,0.9675969,0.2258849,0.1111882,-0.0192197,-229.020,-116.873,-1629.446,0.4182948,3,OK,-228.551,-117.062,-1629.653,OK,-278.972,-45.236,-1581.423,OK,-320.195,-118.138,-1608.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937223,1778074553.718778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937223,1778074553.718778078,1,OK,0.4476397,0.1880060,0.0848980,-0.8700947,90.767,-62.344,-1590.230,0.3218826,3,OK,90.567,-62.638,-1590.386,OK,36.011,15.909,-1578.229,OK,138.416,4.970,-1553.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937223,1778074553.718778078,1,OK,0.9674709,0.2264878,0.1110607,-0.0192037,-228.987,-116.881,-1629.530,0.4337019,3,OK,-228.515,-117.086,-1629.745,OK,-278.939,-45.258,-1581.413,OK,-320.170,-118.176,-1608.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937226,1778074553.768778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937226,1778074553.768778078,1,OK,0.4476698,0.1873931,0.0839064,-0.8703076,90.693,-62.377,-1590.072,0.3008481,3,OK,90.501,-62.643,-1590.216,OK,35.969,15.919,-1578.242,OK,138.372,4.981,-1553.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937226,1778074553.768778078,1,OK,0.9675807,0.2261045,0.1109112,-0.0190516,-229.044,-116.890,-1629.638,0.4323435,3,OK,-228.566,-117.088,-1629.851,OK,-279.036,-45.261,-1581.602,OK,-320.241,-118.190,-1608.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937229,1778074553.818778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937229,1778074553.818778078,1,OK,0.4477156,0.1876059,0.0839052,-0.8702383,90.628,-62.376,-1590.116,0.3047067,3,OK,90.430,-62.640,-1590.261,OK,35.890,15.907,-1578.296,OK,138.293,4.983,-1553.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937229,1778074553.818778078,1,OK,0.9676792,0.2256228,0.1110385,-0.0190201,-229.133,-116.905,-1629.698,0.4211072,3,OK,-228.659,-117.100,-1629.908,OK,-279.139,-45.263,-1581.728,OK,-320.310,-118.186,-1608.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937232,1778074553.868778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937232,1778074553.868778078,1,OK,0.4476808,0.1874290,0.0842219,-0.8702637,90.643,-62.314,-1590.170,0.3037400,3,OK,90.445,-62.578,-1590.315,OK,35.911,15.960,-1578.284,OK,138.321,5.034,-1553.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937232,1778074553.868778078,1,OK,0.9675904,0.2259628,0.1111174,-0.0190420,-229.122,-116.853,-1629.770,0.4252147,3,OK,-228.646,-117.055,-1629.985,OK,-279.118,-45.234,-1581.738,OK,-320.295,-118.141,-1608.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937235,1778074553.918778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937235,1778074553.918778084,1,OK,0.4476683,0.1875861,0.0844007,-0.8702190,90.672,-62.343,-1590.182,0.2975219,3,OK,90.479,-62.603,-1590.324,OK,35.933,15.924,-1578.266,OK,138.336,4.986,-1553.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937235,1778074553.918778084,1,OK,0.9676216,0.2258245,0.1111307,-0.0190196,-229.100,-116.892,-1629.774,0.4279730,3,OK,-228.617,-117.093,-1629.990,OK,-279.102,-45.268,-1581.763,OK,-320.277,-118.179,-1608.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937238,1778074553.968778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937238,1778074553.968778084,1,OK,0.4476764,0.1877637,0.0843402,-0.8701824,90.622,-62.347,-1590.182,0.2982255,3,OK,90.428,-62.606,-1590.325,OK,35.879,15.917,-1578.284,OK,138.276,4.979,-1553.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937238,1778074553.968778084,1,OK,0.9676461,0.2258523,0.1108671,-0.0189796,-229.152,-116.904,-1629.773,0.4202994,3,OK,-228.678,-117.092,-1629.979,OK,-279.162,-45.283,-1581.790,OK,-320.345,-118.197,-1608.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937241,1778074554.018778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937241,1778074554.018778084,1,OK,0.4477160,0.1872485,0.0838304,-0.8703223,90.608,-62.371,-1590.092,0.2865604,3,OK,90.419,-62.616,-1590.228,OK,35.881,15.916,-1578.277,OK,138.286,4.986,-1553.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937241,1778074554.018778084,1,OK,0.9676374,0.2257829,0.1110842,-0.0189823,-229.164,-116.896,-1629.803,0.4316429,3,OK,-228.679,-117.100,-1630.021,OK,-279.179,-45.268,-1581.801,OK,-320.344,-118.186,-1608.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937244,1778074554.068778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937244,1778074554.068778084,1,OK,0.4476220,0.1878668,0.0841013,-0.8702112,90.676,-62.346,-1590.168,0.3147300,3,OK,90.471,-62.621,-1590.319,OK,35.947,15.937,-1578.313,OK,138.340,4.997,-1553.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937244,1778074554.068778084,1,OK,0.9675705,0.2261772,0.1108586,-0.0190161,-229.091,-116.868,-1629.751,0.4269444,3,OK,-228.620,-117.067,-1629.963,OK,-279.092,-45.248,-1581.710,OK,-320.280,-118.171,-1608.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937247,1778074554.118778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937247,1778074554.118778084,1,OK,0.4476716,0.1876556,0.0843565,-0.8702066,90.651,-62.334,-1590.207,0.3044204,3,OK,90.454,-62.598,-1590.352,OK,35.907,15.932,-1578.303,OK,138.320,4.998,-1553.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937247,1778074554.118778084,1,OK,0.9676136,0.2258798,0.1110838,-0.0190410,-229.124,-116.876,-1629.689,0.4326552,3,OK,-228.640,-117.080,-1629.907,OK,-279.124,-45.243,-1581.670,OK,-320.305,-118.164,-1608.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937250,1778074554.168778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937250,1778074554.168778084,1,OK,0.4476731,0.1873443,0.0834748,-0.8703579,90.638,-62.350,-1590.037,0.2923314,3,OK,90.440,-62.592,-1590.174,OK,35.927,15.949,-1578.291,OK,138.325,5.018,-1553.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937250,1778074554.168778084,1,OK,0.9676031,0.2260762,0.1107698,-0.0190743,-229.093,-116.868,-1629.635,0.4288262,3,OK,-228.619,-117.066,-1629.846,OK,-279.089,-45.231,-1581.617,OK,-320.290,-118.158,-1608.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937253,1778074554.218778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937253,1778074554.218778084,1,OK,0.4476439,0.1877781,0.0841410,-0.8702153,90.727,-62.342,-1590.151,0.3083152,3,OK,90.532,-62.616,-1590.299,OK,35.991,15.942,-1578.287,OK,138.390,4.997,-1553.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937253,1778074554.218778084,1,OK,0.9675524,0.2260850,0.1111853,-0.0191241,-229.043,-116.877,-1629.629,0.4351862,3,OK,-228.561,-117.082,-1629.847,OK,-279.015,-45.247,-1581.565,OK,-320.224,-118.168,-1608.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937256,1778074554.268778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937256,1778074554.268778084,1,OK,0.4476355,0.1879395,0.0844439,-0.8701554,90.743,-62.328,-1590.164,0.3210411,3,OK,90.540,-62.616,-1590.319,OK,35.999,15.944,-1578.246,OK,138.400,5.005,-1553.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937256,1778074554.268778084,1,OK,0.9675867,0.2261880,0.1106750,-0.0191297,-228.988,-116.884,-1629.423,0.4225711,3,OK,-228.520,-117.069,-1629.627,OK,-278.968,-45.255,-1581.406,OK,-320.195,-118.166,-1608.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937259,1778074554.318778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937259,1778074554.318778084,1,OK,0.4476678,0.1875416,0.0843342,-0.8702353,90.752,-62.336,-1590.080,0.3061391,3,OK,90.558,-62.611,-1590.228,OK,36.015,15.941,-1578.174,OK,138.420,5.005,-1553.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937259,1778074554.318778084,1,OK,0.9676245,0.2257356,0.1112512,-0.0192210,-228.957,-116.875,-1629.270,0.4177083,3,OK,-228.486,-117.068,-1629.479,OK,-278.916,-45.232,-1581.263,OK,-320.123,-118.129,-1608.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937262,1778074554.368778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937262,1778074554.368778084,1,OK,0.4476185,0.1879571,0.0846143,-0.8701438,90.828,-62.325,-1590.112,0.3150269,3,OK,90.629,-62.609,-1590.265,OK,36.087,15.940,-1578.161,OK,138.479,4.995,-1553.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937262,1778074554.368778084,1,OK,0.9676096,0.2257852,0.1112726,-0.0192621,-228.887,-116.873,-1629.194,0.4120587,3,OK,-228.422,-117.058,-1629.398,OK,-278.828,-45.233,-1581.181,OK,-320.054,-118.126,-1608.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937265,1778074554.418778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937265,1778074554.418778084,1,OK,0.4476322,0.1879223,0.0852285,-0.8700843,90.853,-62.324,-1590.156,0.3291922,3,OK,90.653,-62.634,-1590.318,OK,36.097,15.922,-1578.087,OK,138.503,4.987,-1553.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937265,1778074554.418778084,1,OK,0.9676125,0.2257939,0.1112215,-0.0193128,-228.861,-116.885,-1629.146,0.4109679,3,OK,-228.399,-117.064,-1629.345,OK,-278.788,-45.237,-1581.136,OK,-320.036,-118.137,-1608.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937268,1778074554.468778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937268,1778074554.468778084,1,OK,0.4476491,0.1875716,0.0844474,-0.8702274,90.852,-62.414,-1590.017,0.3077708,3,OK,90.662,-62.696,-1590.166,OK,36.112,15.865,-1578.088,OK,138.521,4.919,-1553.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937268,1778074554.468778084,1,OK,0.9675524,0.2258428,0.1116436,-0.0193176,-228.845,-116.921,-1629.095,0.4234197,3,OK,-228.370,-117.113,-1629.305,OK,-278.755,-45.280,-1581.028,OK,-320.004,-118.186,-1608.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937271,1778074554.518778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937271,1778074554.518778084,1,OK,0.4476236,0.1878224,0.0847525,-0.8701568,90.861,-62.335,-1590.025,0.3109784,3,OK,90.667,-62.620,-1590.176,OK,36.118,15.929,-1578.044,OK,138.515,4.980,-1553.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937271,1778074554.518778084,1,OK,0.9675988,0.2256727,0.1115797,-0.0193481,-228.829,-116.850,-1629.006,0.4101661,3,OK,-228.365,-117.028,-1629.206,OK,-278.734,-45.205,-1580.980,OK,-319.988,-118.100,-1608.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937274,1778074554.568778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937274,1778074554.568778084,1,OK,0.4476389,0.1876602,0.0848945,-0.8701701,90.887,-62.356,-1590.066,0.3149019,3,OK,90.695,-62.651,-1590.221,OK,36.143,15.908,-1578.053,OK,138.546,4.965,-1553.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937274,1778074554.568778084,1,OK,0.9675954,0.2257399,0.1114675,-0.0193808,-228.821,-116.881,-1629.085,0.4161612,3,OK,-228.354,-117.065,-1629.289,OK,-278.727,-45.223,-1581.054,OK,-319.986,-118.128,-1608.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937277,1778074554.618778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937277,1778074554.618778084,1,OK,0.4476099,0.1873755,0.0843602,-0.8702983,90.832,-62.351,-1589.987,0.3000304,3,OK,90.642,-62.620,-1590.132,OK,36.109,15.933,-1578.069,OK,138.518,4.982,-1553.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937277,1778074554.618778084,1,OK,0.9676276,0.2255727,0.1115357,-0.0193292,-228.845,-116.846,-1629.037,0.4044293,3,OK,-228.386,-117.023,-1629.235,OK,-278.758,-45.198,-1581.033,OK,-320.000,-118.092,-1608.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937280,1778074554.668778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937280,1778074554.668778084,1,OK,0.4475958,0.1874944,0.0846327,-0.8702535,90.805,-62.361,-1590.012,0.3054231,3,OK,90.612,-62.638,-1590.161,OK,36.079,15.912,-1578.045,OK,138.484,4.962,-1553.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937280,1778074554.668778084,1,OK,0.9676194,0.2258084,0.1111237,-0.0193579,-228.871,-116.895,-1629.079,0.4092928,3,OK,-228.413,-117.074,-1629.277,OK,-278.794,-45.237,-1581.076,OK,-320.047,-118.139,-1608.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937283,1778074554.718778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937283,1778074554.718778084,1,OK,0.4476282,0.1876342,0.0844901,-0.8702206,90.823,-62.346,-1590.024,0.2977753,3,OK,90.636,-62.616,-1590.168,OK,36.089,15.930,-1578.088,OK,138.483,4.974,-1553.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937283,1778074554.718778084,1,OK,0.9676984,0.2254052,0.1112780,-0.0192201,-228.882,-116.884,-1629.176,0.4081251,3,OK,-228.415,-117.062,-1629.376,OK,-278.836,-45.231,-1581.225,OK,-320.051,-118.129,-1608.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937286,1778074554.768778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937286,1778074554.768778084,1,OK,0.4476872,0.1875776,0.0843659,-0.8702144,90.793,-62.339,-1590.047,0.3047341,3,OK,90.607,-62.620,-1590.195,OK,36.049,15.941,-1578.135,OK,138.452,5.000,-1553.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937286,1778074554.768778084,1,OK,0.9675955,0.2260765,0.1108067,-0.0192399,-228.932,-116.893,-1629.337,0.4201698,3,OK,-228.466,-117.079,-1629.541,OK,-278.890,-45.249,-1581.322,OK,-320.129,-118.157,-1608.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937289,1778074554.818778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937289,1778074554.818778084,1,OK,0.4476975,0.1873914,0.0840618,-0.8702787,90.733,-62.343,-1590.000,0.2960839,3,OK,90.546,-62.606,-1590.141,OK,35.999,15.944,-1578.142,OK,138.405,5.007,-1553.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937289,1778074554.818778084,1,OK,0.9676112,0.2259464,0.1109520,-0.0191411,-229.012,-116.907,-1629.457,0.4218773,3,OK,-228.538,-117.091,-1629.661,OK,-278.983,-45.276,-1581.450,OK,-320.208,-118.183,-1608.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937292,1778074554.868778084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937292,1778074554.868778084,1,OK,0.4476118,0.1880801,0.0847042,-0.8701119,90.729,-62.297,-1590.149,0.3296334,3,OK,90.527,-62.601,-1590.310,OK,35.977,15.970,-1578.184,OK,138.383,5.025,-1553.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937292,1778074554.868778084,1,OK,0.9675305,0.2261429,0.1112440,-0.0192056,-229.057,-116.891,-1629.549,0.4286633,3,OK,-228.581,-117.093,-1629.764,OK,-279.011,-45.264,-1581.472,OK,-320.228,-118.168,-1608.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937295,1778074554.918778082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937295,1778074554.918778082,1,OK,0.4476554,0.1875272,0.0840197,-0.8702752,90.723,-62.346,-1590.043,0.2956485,3,OK,90.536,-62.607,-1590.183,OK,35.990,15.945,-1578.196,OK,138.396,4.994,-1553.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937295,1778074554.918778082,1,OK,0.9675622,0.2259974,0.1112866,-0.0190773,-229.069,-116.928,-1629.667,0.4335031,3,OK,-228.584,-117.135,-1629.886,OK,-279.051,-45.305,-1581.607,OK,-320.239,-118.220,-1608.732
