Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212130,1733937402.168625764,1,OK,0.6321434,0.2555498,0.4305283,0.5913834,-142.240,-177.872,-1801.626,0.2797192,3,OK,-142.066,-177.926,-1801.805,OK,-112.530,-265.894,-1813.149,OK,-172.029,-257.634,-1749.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212130,1733937402.168625764,1,OK,0.2283964,0.1184323,0.3158088,-0.9132764,30.223,133.825,-1745.545,0.4497001,3,OK,30.115,133.582,-1745.725,OK,135.442,144.094,-1744.229,OK,95.154,79.430,-1791.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212130,1733937402.168625764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212133,1733937402.218625764,1,OK,0.6324333,0.2557937,0.4298412,0.5914678,-142.280,-177.859,-1801.560,0.2560395,3,OK,-142.121,-177.933,-1801.718,OK,-112.636,-265.899,-1813.141,OK,-172.159,-257.622,-1749.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212133,1733937402.218625764,1,OK,0.2283809,0.1182358,0.3159044,-0.9132726,30.226,133.773,-1745.506,0.4525664,3,OK,30.120,133.531,-1745.686,OK,135.438,144.049,-1744.237,OK,95.147,79.395,-1791.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212133,1733937402.218625764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212136,1733937402.268625767,1,OK,0.6327180,0.2555741,0.4295041,0.5915032,-142.448,-177.834,-1801.581,0.2483829,3,OK,-142.292,-177.906,-1801.736,OK,-112.826,-265.888,-1813.124,OK,-172.386,-257.587,-1749.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212136,1733937402.268625767,1,OK,0.2283545,0.1186065,0.3160327,-0.9131868,30.182,133.759,-1745.510,0.4424993,3,OK,30.081,133.521,-1745.688,OK,135.392,144.019,-1744.165,OK,95.119,79.378,-1791.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212136,1733937402.268625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212139,1733937402.318625767,1,OK,0.6332329,0.2553101,0.4288277,0.5915570,-142.708,-177.813,-1801.608,0.2452536,3,OK,-142.553,-177.887,-1801.759,OK,-113.127,-265.884,-1813.122,OK,-172.780,-257.555,-1749.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212139,1733937402.318625767,1,OK,0.2283423,0.1184025,0.3157768,-0.9133048,30.163,133.679,-1745.388,0.4727149,3,OK,30.063,133.427,-1745.576,OK,135.375,143.918,-1744.096,OK,95.087,79.303,-1791.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212139,1733937402.318625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212142,1733937402.368625767,1,OK,0.6343390,0.2545748,0.4278948,0.5913643,-143.188,-177.737,-1801.684,0.2452621,3,OK,-143.033,-177.803,-1801.838,OK,-113.698,-265.859,-1813.061,OK,-173.522,-257.414,-1749.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212142,1733937402.368625767,1,OK,0.2283576,0.1185544,0.3161430,-0.9131546,30.161,133.553,-1745.249,0.4698406,3,OK,30.058,133.301,-1745.437,OK,135.374,143.803,-1743.930,OK,95.095,79.217,-1791.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212142,1733937402.368625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212145,1733937402.418625767,1,OK,0.6361277,0.2535169,0.4262744,0.5910676,-144.090,-177.662,-1801.837,0.2618190,3,OK,-143.924,-177.731,-1802.000,OK,-114.758,-265.847,-1813.029,OK,-174.869,-257.246,-1750.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212145,1733937402.418625767,1,OK,0.2282230,0.1186891,0.3169494,-0.9128911,30.127,133.263,-1744.923,0.4616647,3,OK,30.011,133.019,-1745.105,OK,135.348,143.514,-1743.599,OK,95.059,78.994,-1790.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212145,1733937402.418625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212148,1733937402.468625767,1,OK,0.6390736,0.2522189,0.4230524,0.5907599,-145.572,-177.438,-1801.970,0.2444795,3,OK,-145.417,-177.514,-1802.118,OK,-116.526,-265.763,-1812.976,OK,-177.115,-256.884,-1750.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212148,1733937402.468625767,1,OK,0.2280452,0.1190356,0.3184971,-0.9123516,30.034,132.810,-1744.359,0.4498653,3,OK,29.913,132.573,-1744.536,OK,135.256,143.070,-1743.001,OK,94.972,78.686,-1790.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212148,1733937402.468625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212151,1733937402.518625767,1,OK,0.6435235,0.2495981,0.4185631,0.5902400,-147.744,-177.219,-1802.354,0.2461755,3,OK,-147.587,-177.301,-1802.500,OK,-119.099,-265.719,-1812.933,OK,-180.389,-256.437,-1751.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212151,1733937402.518625767,1,OK,0.2279628,0.1198581,0.3201032,-0.9117022,29.899,132.018,-1743.537,0.4721208,3,OK,29.798,131.763,-1743.731,OK,135.116,142.265,-1742.054,OK,94.859,78.095,-1789.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212151,1733937402.518625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212154,1733937402.568625767,1,OK,0.6491149,0.2466747,0.4123946,0.5896882,-150.441,-176.986,-1802.794,0.2244573,3,OK,-150.295,-177.067,-1802.925,OK,-122.351,-265.723,-1812.931,OK,-184.489,-255.938,-1752.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212154,1733937402.568625767,1,OK,0.2277659,0.1208386,0.3235661,-0.9103987,29.673,130.678,-1742.135,0.4652004,3,OK,29.559,130.436,-1742.321,OK,134.883,140.956,-1740.535,OK,94.691,77.132,-1788.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212154,1733937402.568625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212157,1733937402.618625767,1,OK,0.6555642,0.2430471,0.4053807,0.5889229,-153.575,-176.621,-1803.404,0.2259399,3,OK,-153.428,-176.711,-1803.530,OK,-126.125,-265.606,-1812.996,OK,-189.245,-255.244,-1753.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212157,1733937402.618625767,1,OK,0.2275257,0.1250743,0.3254003,-0.9092322,29.019,129.240,-1740.085,0.4868565,3,OK,28.923,128.978,-1740.292,OK,134.245,139.274,-1737.688,OK,94.221,75.858,-1786.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212157,1733937402.618625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212160,1733937402.668625767,1,OK,0.6626681,0.2387774,0.3979231,0.5878040,-157.080,-176.197,-1804.181,0.2426009,3,OK,-156.918,-176.288,-1804.316,OK,-130.333,-265.451,-1813.130,OK,-194.541,-254.412,-1754.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212160,1733937402.668625767,1,OK,0.2281313,0.1242294,0.3266723,-0.9087400,28.794,128.809,-1739.544,0.4698355,3,OK,28.694,128.561,-1739.738,OK,133.991,139.069,-1737.291,OK,94.054,75.650,-1786.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212160,1733937402.668625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212163,1733937402.718625767,1,OK,0.6702741,0.2344503,0.3891668,0.5867834,-160.919,-175.726,-1805.115,0.2348401,3,OK,-160.761,-175.814,-1805.242,OK,-134.974,-265.277,-1813.479,OK,-200.317,-253.520,-1756.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212163,1733937402.718625767,1,OK,0.2281845,0.1249973,0.3321129,-0.9066469,28.416,127.179,-1737.677,0.4745417,3,OK,28.307,126.939,-1737.870,OK,133.589,137.602,-1735.370,OK,93.764,74.698,-1785.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212163,1733937402.718625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212166,1733937402.768625767,1,OK,0.6783099,0.2295439,0.3798996,0.5855609,-164.870,-175.251,-1806.142,0.2430801,3,OK,-164.706,-175.346,-1806.268,OK,-139.793,-265.089,-1813.844,OK,-206.296,-252.561,-1758.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212166,1733937402.768625767,1,OK,0.2283285,0.1268145,0.3386173,-0.9039483,27.971,125.060,-1735.321,0.4754694,3,OK,27.865,124.821,-1735.519,OK,133.123,135.650,-1732.746,OK,93.470,73.393,-1783.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212166,1733937402.768625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212169,1733937402.818625767,1,OK,0.6861111,0.2252895,0.3699021,0.5845243,-168.821,-174.675,-1807.211,0.2177044,3,OK,-168.677,-174.781,-1807.314,OK,-144.627,-264.815,-1814.468,OK,-212.278,-251.525,-1760.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212169,1733937402.818625767,1,OK,0.2291062,0.1274767,0.3436486,-0.9017570,27.511,123.473,-1733.452,0.4723498,3,OK,27.414,123.234,-1733.654,OK,132.626,134.379,-1730.760,OK,93.169,72.533,-1782.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212169,1733937402.818625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212172,1733937402.868625767,1,OK,0.6939041,0.2201218,0.3607421,0.5830169,-172.867,-174.092,-1808.549,0.2393679,3,OK,-172.706,-174.204,-1808.661,OK,-149.553,-264.490,-1815.149,OK,-218.300,-250.404,-1763.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212172,1733937402.868625767,1,OK,0.2303143,0.1273449,0.3468025,-0.9002592,26.916,122.384,-1732.063,0.4980267,3,OK,26.812,122.137,-1732.274,OK,131.992,133.648,-1729.369,OK,92.746,72.029,-1781.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212172,1733937402.868625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212175,1733937402.918625767,1,OK,0.7020107,0.2146277,0.3502934,0.5817306,-176.980,-173.393,-1809.879,0.2356134,3,OK,-176.828,-173.514,-1809.978,OK,-154.605,-264.062,-1815.864,OK,-224.447,-249.147,-1765.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212175,1733937402.918625767,1,OK,0.2308986,0.1276479,0.3507220,-0.8985466,26.546,121.252,-1730.735,0.4889823,3,OK,26.433,121.013,-1730.942,OK,131.598,132.775,-1727.987,OK,92.492,71.465,-1780.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212175,1733937402.918625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
