Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223143,1733937585.718628337,1,OK,0.9011392,-0.0638299,-0.1812167,0.3886315,-275.919,-100.218,-1963.261,0.3571960,3,OK,-275.668,-100.339,-1963.092,OK,-303.202,-189.221,-1973.551,OK,-357.103,-131.895,-2012.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223143,1733937585.718628337,1,OK,0.2706398,0.1119506,0.2783180,-0.9147460,11.455,148.522,-1746.824,0.4197702,3,OK,11.400,148.269,-1746.981,OK,115.562,166.527,-1743.343,OK,81.589,95.426,-1786.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223143,1733937585.718628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223146,1733937585.768628338,1,OK,0.9009662,-0.0527454,-0.1625070,0.3988349,-276.740,-103.365,-1956.631,0.2809204,3,OK,-276.516,-103.441,-1956.497,OK,-302.713,-192.906,-1965.949,OK,-359.232,-136.635,-2002.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223146,1733937585.768628338,1,OK,0.2706423,0.1123144,0.2776298,-0.9149098,11.688,148.849,-1747.342,0.4311154,3,OK,11.636,148.587,-1747.506,OK,115.804,166.810,-1743.780,OK,81.830,95.689,-1786.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223146,1733937585.768628338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223149,1733937585.818628337,1,OK,0.8999950,-0.0429545,-0.1438500,0.4092324,-277.232,-106.551,-1949.910,0.2799616,3,OK,-277.006,-106.623,-1949.789,OK,-301.699,-196.637,-1958.091,OK,-360.871,-141.558,-1991.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223149,1733937585.818628337,1,OK,0.2704321,0.1126632,0.2775922,-0.9149405,11.953,149.226,-1747.821,0.4131101,3,OK,11.903,148.978,-1747.976,OK,116.065,167.127,-1744.197,OK,82.095,96.011,-1787.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223149,1733937585.818628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223152,1733937585.868628337,1,OK,0.8986642,-0.0334581,-0.1245716,0.4192436,-277.358,-109.766,-1943.278,0.2499772,3,OK,-277.174,-109.854,-1943.187,OK,-300.312,-200.357,-1950.279,OK,-361.966,-146.504,-1981.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223152,1733937585.868628337,1,OK,0.2703547,0.1131447,0.2770624,-0.9150645,12.170,149.482,-1748.202,0.4385509,3,OK,12.121,149.219,-1748.366,OK,116.295,167.309,-1744.488,OK,82.316,96.225,-1787.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223152,1733937585.868628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223155,1733937585.918628337,1,OK,0.8968681,-0.0235187,-0.1054309,0.4289041,-277.163,-112.894,-1936.553,0.2302931,3,OK,-276.994,-112.980,-1936.479,OK,-298.577,-203.941,-1942.538,OK,-362.556,-151.356,-1971.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223155,1733937585.918628337,1,OK,0.2700936,0.1137190,0.2777563,-0.9148600,12.360,149.646,-1748.425,0.4185768,3,OK,12.307,149.394,-1748.582,OK,116.491,167.424,-1744.610,OK,82.505,96.396,-1787.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223155,1733937585.918628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223158,1733937585.968628337,1,OK,0.8945119,-0.0135274,-0.0871966,0.4382490,-276.613,-116.078,-1929.991,0.2122877,3,OK,-276.454,-116.147,-1929.930,OK,-296.426,-207.566,-1935.143,OK,-362.558,-156.236,-1961.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223158,1733937585.968628337,1,OK,0.2699560,0.1142457,0.2780637,-0.9147416,12.539,149.750,-1748.742,0.4224314,3,OK,12.487,149.496,-1748.901,OK,116.675,167.481,-1744.834,OK,82.689,96.513,-1787.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223158,1733937585.968628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223161,1733937586.018628338,1,OK,0.8916846,-0.0029397,-0.0691472,0.4473349,-275.712,-119.179,-1923.325,0.2077521,3,OK,-275.531,-119.217,-1923.265,OK,-293.911,-211.043,-1927.836,OK,-362.032,-161.050,-1950.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223161,1733937586.018628338,1,OK,0.2696528,0.1145350,0.2789885,-0.9145133,12.723,149.770,-1748.747,0.4184397,3,OK,12.665,149.521,-1748.903,OK,116.865,167.452,-1744.811,OK,82.855,96.582,-1788.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223161,1733937586.018628338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223164,1733937586.068628337,1,OK,0.8885820,0.0066022,-0.0490770,0.4560372,-274.479,-122.227,-1917.040,0.1404695,3,OK,-274.382,-122.286,-1917.013,OK,-291.054,-214.467,-1920.585,OK,-361.011,-165.787,-1940.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223164,1733937586.068628337,1,OK,0.2695124,0.1150507,0.2794794,-0.9143400,12.852,149.718,-1748.852,0.4320631,3,OK,12.803,149.460,-1749.015,OK,116.997,167.353,-1744.832,OK,82.985,96.575,-1788.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223164,1733937586.068628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223167,1733937586.118628337,1,OK,0.8848247,0.0164068,-0.0316188,0.4645603,-273.000,-125.208,-1910.541,0.1671075,3,OK,-272.865,-125.247,-1910.508,OK,-287.872,-217.762,-1913.529,OK,-359.561,-170.479,-1930.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223167,1733937586.118628337,1,OK,0.2691604,0.1152806,0.2813301,-0.9138470,12.999,149.600,-1748.647,0.4163178,3,OK,12.936,149.359,-1748.799,OK,117.141,167.210,-1744.627,OK,83.121,96.587,-1788.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223167,1733937586.118628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223170,1733937586.168628337,1,OK,0.8806195,0.0263460,-0.0126069,0.4729230,-271.133,-128.254,-1904.295,0.1400498,3,OK,-271.030,-128.298,-1904.275,OK,-284.271,-221.096,-1906.647,OK,-357.518,-175.241,-1920.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223170,1733937586.168628337,1,OK,0.2690521,0.1166559,0.2826526,-0.9132962,13.065,149.383,-1748.605,0.4185250,3,OK,13.023,149.127,-1748.770,OK,117.214,166.958,-1744.318,OK,83.213,96.479,-1788.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223170,1733937586.168628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223173,1733937586.218628337,1,OK,0.8760304,0.0356966,0.0057931,0.4808981,-269.006,-131.034,-1898.078,0.1252151,3,OK,-268.921,-131.083,-1898.065,OK,-280.405,-224.125,-1899.848,OK,-355.036,-179.712,-1911.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223173,1733937586.218628337,1,OK,0.2687341,0.1171991,0.2848679,-0.9126317,13.172,149.070,-1748.230,0.4160380,3,OK,13.119,148.820,-1748.392,OK,117.324,166.620,-1743.885,OK,83.319,96.354,-1788.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223173,1733937586.218628337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223176,1733937586.268628332,1,OK,0.8712645,0.0446319,0.0240896,0.4881864,-266.672,-133.809,-1892.303,0.1098085,3,OK,-266.599,-133.857,-1892.295,OK,-276.410,-227.102,-1893.508,OK,-352.213,-184.093,-1901.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223176,1733937586.268628332,1,OK,0.2686411,0.1174793,0.2868115,-0.9120141,13.154,148.673,-1747.839,0.4291674,3,OK,13.100,148.424,-1748.002,OK,117.293,166.235,-1743.479,OK,83.316,96.171,-1787.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223176,1733937586.268628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223179,1733937586.318628332,1,OK,0.8663168,0.0530808,0.0410321,0.4949687,-264.256,-136.289,-1886.938,0.1124453,3,OK,-264.188,-136.346,-1886.933,OK,-272.368,-229.737,-1887.710,OK,-349.186,-188.089,-1893.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223179,1733937586.318628332,1,OK,0.2685234,0.1178980,0.2891623,-0.9112521,13.153,148.158,-1747.166,0.4445789,3,OK,13.092,147.901,-1747.335,OK,117.293,165.740,-1742.767,OK,83.325,95.908,-1787.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223179,1733937586.318628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223182,1733937586.368628332,1,OK,0.8612736,0.0609459,0.0564429,0.5013058,-261.678,-138.638,-1881.866,0.1212250,3,OK,-261.607,-138.699,-1881.864,OK,-268.212,-232.211,-1882.333,OK,-345.892,-191.871,-1885.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223182,1733937586.368628332,1,OK,0.2682218,0.1183132,0.2919274,-0.9104051,13.182,147.652,-1746.605,0.4329355,3,OK,13.115,147.408,-1746.766,OK,117.312,165.241,-1742.176,OK,83.355,95.650,-1787.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223182,1733937586.368628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223185,1733937586.418628332,1,OK,0.8561387,0.0683794,0.0716455,0.5071663,-259.073,-140.867,-1877.207,0.1210280,3,OK,-259.006,-140.935,-1877.206,OK,-264.095,-234.530,-1877.373,OK,-342.470,-195.462,-1877.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223185,1733937586.418628332,1,OK,0.2681049,0.1189227,0.2940505,-0.9096766,13.170,147.113,-1746.043,0.4400159,3,OK,13.108,146.865,-1746.211,OK,117.296,164.715,-1741.526,OK,83.357,95.332,-1787.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223185,1733937586.418628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223188,1733937586.468628332,1,OK,0.8508718,0.0759870,0.0873079,0.5124652,-256.346,-142.928,-1872.792,0.1123297,3,OK,-256.295,-143.016,-1872.794,OK,-259.933,-236.639,-1872.680,OK,-338.822,-198.800,-1870.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223188,1733937586.468628332,1,OK,0.2678056,0.1197082,0.2964055,-0.9088971,13.223,146.601,-1745.579,0.4440144,3,OK,13.160,146.347,-1745.752,OK,117.356,164.180,-1740.950,OK,83.407,95.035,-1786.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223188,1733937586.468628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223191,1733937586.518628332,1,OK,0.8455525,0.0832429,0.1014198,0.5175187,-253.588,-144.913,-1868.651,0.1114316,3,OK,-253.538,-145.001,-1868.654,OK,-255.771,-238.667,-1868.407,OK,-335.098,-202.006,-1863.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223191,1733937586.518628332,1,OK,0.2674972,0.1201349,0.2986026,-0.9082121,13.272,146.061,-1745.110,0.4436656,3,OK,13.213,145.813,-1745.281,OK,117.394,163.618,-1740.446,OK,83.451,94.698,-1786.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223191,1733937586.518628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223194,1733937586.568628332,1,OK,0.8403512,0.0889863,0.1140729,0.5223780,-250.816,-146.709,-1864.666,0.1122335,3,OK,-250.763,-146.804,-1864.670,OK,-251.642,-240.468,-1864.236,OK,-331.300,-204.979,-1857.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223194,1733937586.568628332,1,OK,0.2671016,0.1204912,0.3009881,-0.9074937,13.363,145.507,-1744.612,0.4332224,3,OK,13.292,145.266,-1744.779,OK,117.495,163.050,-1739.927,OK,83.520,94.342,-1786.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223194,1733937586.568628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223197,1733937586.618628332,1,OK,0.8351682,0.0958353,0.1261412,0.5266859,-248.007,-148.405,-1860.907,0.1188434,3,OK,-247.953,-148.512,-1860.912,OK,-247.583,-242.154,-1860.547,OK,-327.472,-207.742,-1851.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223197,1733937586.618628332,1,OK,0.2666858,0.1204805,0.3029876,-0.9069518,13.453,144.985,-1744.150,0.4349088,3,OK,13.380,144.752,-1744.312,OK,117.576,162.498,-1739.529,OK,83.575,93.997,-1786.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223197,1733937586.618628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223200,1733937586.668628332,1,OK,0.8298075,0.1021885,0.1392863,0.5306377,-245.248,-150.023,-1857.550,0.1086009,3,OK,-245.195,-150.120,-1857.557,OK,-243.590,-243.764,-1857.106,OK,-323.593,-210.389,-1845.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223200,1733937586.668628332,1,OK,0.2663535,0.1215586,0.3047554,-0.9063131,13.484,144.521,-1743.884,0.4388050,3,OK,13.420,144.273,-1744.059,OK,117.628,161.978,-1739.078,OK,83.598,93.677,-1786.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223200,1733937586.668628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223203,1733937586.718628332,1,OK,0.8245140,0.1078961,0.1503821,0.5347152,-242.367,-151.574,-1854.158,0.1227434,3,OK,-242.296,-151.672,-1854.169,OK,-239.483,-245.266,-1853.761,OK,-319.599,-212.972,-1840.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223203,1733937586.718628332,1,OK,0.2659829,0.1216248,0.3065503,-0.9058076,13.548,144.056,-1743.454,0.4431648,3,OK,13.477,143.813,-1743.626,OK,117.692,161.485,-1738.688,OK,83.631,93.376,-1785.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223203,1733937586.718628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223206,1733937586.768628332,1,OK,0.8188886,0.1142031,0.1628471,0.5383865,-239.332,-153.090,-1850.849,0.1349842,3,OK,-239.261,-153.207,-1850.862,OK,-235.236,-246.717,-1850.493,OK,-315.340,-215.464,-1834.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223206,1733937586.768628332,1,OK,0.2655880,0.1222184,0.3081263,-0.9053087,13.643,143.632,-1743.159,0.4461443,3,OK,13.580,143.384,-1743.337,OK,117.797,161.003,-1738.316,OK,83.700,93.076,-1785.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223206,1733937586.768628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223209,1733937586.818628332,1,OK,0.8131244,0.1199564,0.1746882,0.5421468,-236.173,-154.584,-1847.602,0.1424924,3,OK,-236.096,-154.706,-1847.617,OK,-230.855,-248.131,-1847.293,OK,-310.876,-217.951,-1829.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223209,1733937586.818628332,1,OK,0.2652371,0.1227152,0.3098598,-0.9047525,13.702,143.140,-1742.798,0.4552222,3,OK,13.640,142.887,-1742.981,OK,117.861,160.463,-1737.904,OK,83.740,92.742,-1785.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223209,1733937586.818628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223212,1733937586.868628332,1,OK,0.8068969,0.1263008,0.1868081,0.5459562,-232.856,-156.053,-1844.330,0.1513287,3,OK,-232.762,-156.164,-1844.352,OK,-226.268,-249.510,-1844.184,OK,-306.158,-220.447,-1824.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223212,1733937586.868628332,1,OK,0.2648739,0.1227257,0.3116735,-0.9042344,13.776,142.595,-1742.283,0.4651017,3,OK,13.706,142.344,-1742.466,OK,117.938,159.894,-1737.442,OK,83.781,92.373,-1785.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223212,1733937586.868628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223215,1733937586.918628332,1,OK,0.8003308,0.1325112,0.1999099,0.5494974,-229.366,-157.511,-1841.242,0.1576808,3,OK,-229.272,-157.634,-1841.266,OK,-221.480,-250.858,-1841.187,OK,-301.133,-222.883,-1818.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223215,1733937586.918628332,1,OK,0.2642927,0.1232685,0.3141860,-0.9034608,13.874,142.052,-1741.851,0.4396342,3,OK,13.807,141.813,-1742.027,OK,118.042,159.304,-1736.957,OK,83.841,92.011,-1785.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223215,1733937586.918628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223218,1733937586.968628332,1,OK,0.7936735,0.1387909,0.2124799,0.5528759,-225.806,-158.885,-1838.234,0.1723877,3,OK,-225.705,-159.018,-1838.263,OK,-216.672,-252.096,-1838.361,OK,-295.997,-225.212,-1813.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223218,1733937586.968628332,1,OK,0.2639092,0.1233458,0.3155962,-0.9030707,13.969,141.672,-1741.566,0.4505619,3,OK,13.895,141.432,-1741.743,OK,118.141,158.877,-1736.710,OK,83.900,91.759,-1785.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223218,1733937586.968628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792223221,1733937587.018628332,1,OK,0.7870177,0.1448328,0.2247895,0.5559644,-222.152,-160.201,-1835.332,0.1785569,3,OK,-222.036,-160.320,-1835.369,OK,-211.807,-253.282,-1835.652,OK,-290.757,-227.432,-1808.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792223221,1733937587.018628332,1,OK,0.2635564,0.1237203,0.3168268,-0.9026916,14.025,141.411,-1741.357,0.4435411,3,OK,13.950,141.176,-1741.532,OK,118.203,158.569,-1736.460,OK,83.935,91.585,-1785.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792223221,1733937587.018628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
