Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183177,1733936919.618623323,1,OK,0.6995680,0.2145122,0.3618548,0.5776246,-174.403,-170.856,-1809.191,0.2351667,3,OK,-174.246,-170.969,-1809.298,OK,-151.920,-261.567,-1814.232,OK,-220.857,-246.018,-1762.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183177,1733936919.618623323,1,OK,0.2217292,0.1010274,0.1517686,-0.9579123,38.502,171.928,-1813.558,0.5053369,3,OK,38.368,171.579,-1813.674,OK,144.197,176.283,-1811.682,OK,100.552,102.002,-1836.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183177,1733936919.618623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183180,1733936919.668623323,1,OK,0.6952102,0.2176823,0.3667361,0.5786206,-172.078,-171.214,-1808.319,0.2131079,3,OK,-171.941,-171.333,-1808.411,OK,-149.090,-261.794,-1813.792,OK,-217.439,-246.699,-1761.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183180,1733936919.668623323,1,OK,0.2218731,0.1003281,0.1501132,-0.9582133,38.432,172.372,-1814.237,0.4942920,3,OK,38.302,172.034,-1814.348,OK,144.117,176.736,-1812.442,OK,100.477,102.353,-1837.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183180,1733936919.668623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183183,1733936919.718623323,1,OK,0.6909333,0.2201338,0.3722839,0.5792728,-169.921,-171.610,-1807.729,0.2285242,3,OK,-169.769,-171.721,-1807.836,OK,-146.426,-262.032,-1813.450,OK,-214.172,-247.374,-1760.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183183,1733936919.718623323,1,OK,0.2221260,0.0994934,0.1489642,-0.9584210,38.333,172.733,-1814.801,0.4881259,3,OK,38.191,172.403,-1814.908,OK,144.023,177.148,-1813.129,OK,100.389,102.668,-1837.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183183,1733936919.718623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183186,1733936919.768623323,1,OK,0.6866651,0.2232217,0.3768576,0.5802081,-167.777,-171.952,-1807.068,0.2045219,3,OK,-167.648,-172.068,-1807.158,OK,-143.814,-262.244,-1813.231,OK,-210.958,-248.021,-1759.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183186,1733936919.768623323,1,OK,0.2222518,0.0994666,0.1473562,-0.9586432,38.226,173.129,-1815.479,0.4793414,3,OK,38.079,172.807,-1815.583,OK,143.914,177.536,-1813.751,OK,100.289,102.970,-1837.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183186,1733936919.768623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183189,1733936919.818623323,1,OK,0.6822164,0.2258129,0.3825763,0.5807105,-165.646,-172.275,-1806.459,0.2176429,3,OK,-165.502,-172.380,-1806.566,OK,-141.176,-262.408,-1812.910,OK,-207.690,-248.604,-1757.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183189,1733936919.818623323,1,OK,0.2225240,0.0996634,0.1455282,-0.9588388,38.136,173.522,-1816.136,0.4835460,3,OK,37.994,173.193,-1816.241,OK,143.826,177.938,-1814.293,OK,100.221,103.290,-1838.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183189,1733936919.818623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183192,1733936919.868623323,1,OK,0.6779255,0.2282270,0.3877841,0.5813371,-163.467,-172.604,-1805.914,0.2287175,3,OK,-163.315,-172.704,-1806.031,OK,-138.518,-262.574,-1812.648,OK,-204.399,-249.194,-1756.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183192,1733936919.868623323,1,OK,0.2227410,0.0988923,0.1435937,-0.9591598,38.059,173.904,-1816.791,0.4935240,3,OK,37.919,173.565,-1816.897,OK,143.752,178.336,-1815.032,OK,100.132,103.600,-1838.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183192,1733936919.868623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183195,1733936919.918623323,1,OK,0.6735484,0.2312621,0.3927775,0.5818731,-161.295,-172.850,-1805.315,0.2222776,3,OK,-161.150,-172.956,-1805.427,OK,-135.907,-262.674,-1812.466,OK,-201.133,-249.693,-1755.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183195,1733936919.918623323,1,OK,0.2228754,0.0985488,0.1420908,-0.9593878,37.980,174.299,-1817.333,0.4941122,3,OK,37.840,173.960,-1817.438,OK,143.672,178.730,-1815.588,OK,100.052,103.926,-1838.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183195,1733936919.918623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183198,1733936919.968623323,1,OK,0.6693434,0.2335038,0.3976220,0.5825393,-159.185,-173.152,-1804.809,0.2177672,3,OK,-159.044,-173.260,-1804.919,OK,-133.327,-262.820,-1812.252,OK,-197.927,-250.230,-1754.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183198,1733936919.968623323,1,OK,0.2231155,0.0977671,0.1404328,-0.9596560,37.915,174.612,-1817.868,0.4969762,3,OK,37.762,174.273,-1817.972,OK,143.619,179.074,-1816.219,OK,99.989,104.175,-1839.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183198,1733936919.968623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183201,1733936920.018623323,1,OK,0.6649869,0.2363947,0.4028340,0.5827819,-157.136,-173.440,-1804.338,0.2341187,3,OK,-156.987,-173.545,-1804.460,OK,-130.842,-262.961,-1812.184,OK,-194.817,-250.734,-1753.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183201,1733936920.018623323,1,OK,0.2231645,0.0978807,0.1393258,-0.9597944,37.846,174.886,-1818.319,0.4957262,3,OK,37.702,174.548,-1818.422,OK,143.537,179.324,-1816.607,OK,99.923,104.393,-1839.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183201,1733936920.018623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183204,1733936920.068623323,1,OK,0.6608890,0.2391191,0.4070375,0.5834109,-155.094,-173.682,-1803.816,0.2161641,3,OK,-154.959,-173.793,-1803.926,OK,-128.412,-263.063,-1812.075,OK,-191.745,-251.217,-1752.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183204,1733936920.068623323,1,OK,0.2231485,0.0976527,0.1386818,-0.9599146,37.792,175.158,-1818.692,0.4868067,3,OK,37.649,174.825,-1818.793,OK,143.484,179.590,-1817.002,OK,99.855,104.614,-1839.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183204,1733936920.068623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183207,1733936920.118623323,1,OK,0.6569475,0.2405814,0.4117298,0.5839684,-153.139,-174.000,-1803.572,0.2335381,3,OK,-152.988,-174.099,-1803.700,OK,-126.010,-263.199,-1811.986,OK,-188.721,-251.735,-1752.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183207,1733936920.118623323,1,OK,0.2233599,0.0975706,0.1374287,-0.9600540,37.762,175.331,-1819.060,0.4954260,3,OK,37.624,174.988,-1819.163,OK,143.454,179.778,-1817.336,OK,99.835,104.753,-1839.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183207,1733936920.118623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183210,1733936920.168623323,1,OK,0.6530411,0.2431143,0.4158809,0.5843593,-151.285,-174.214,-1803.201,0.2331852,3,OK,-151.135,-174.306,-1803.332,OK,-123.791,-263.279,-1812.006,OK,-185.908,-252.159,-1751.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183210,1733936920.168623323,1,OK,0.2233824,0.0969912,0.1366749,-0.9602151,37.722,175.547,-1819.346,0.4957658,3,OK,37.583,175.207,-1819.448,OK,143.412,179.992,-1817.716,OK,99.781,104.934,-1840.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183210,1733936920.168623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183213,1733936920.218623323,1,OK,0.6494910,0.2448412,0.4197488,0.5848292,-149.567,-174.468,-1802.904,0.2422475,3,OK,-149.412,-174.565,-1803.043,OK,-121.708,-263.378,-1811.959,OK,-183.270,-252.591,-1750.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183213,1733936920.218623323,1,OK,0.2234905,0.0963738,0.1362840,-0.9603076,37.677,175.653,-1819.516,0.4869846,3,OK,37.530,175.322,-1819.615,OK,143.370,180.131,-1817.996,OK,99.740,105.020,-1840.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183213,1733936920.218623323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183216,1733936920.268623320,1,OK,0.6462521,0.2467638,0.4232691,0.5850719,-148.016,-174.615,-1802.673,0.2544631,3,OK,-147.856,-174.699,-1802.823,OK,-119.847,-263.407,-1812.030,OK,-180.926,-252.897,-1750.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183216,1733936920.268623320,1,OK,0.2235179,0.0967462,0.1356351,-0.9603557,37.679,175.830,-1819.738,0.4863024,3,OK,37.538,175.496,-1819.837,OK,143.371,180.294,-1818.115,OK,99.742,105.161,-1840.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183216,1733936920.268623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183219,1733936920.318623320,1,OK,0.6436974,0.2482648,0.4256081,0.5855562,-146.654,-174.773,-1802.381,0.2313080,3,OK,-146.508,-174.862,-1802.517,OK,-118.255,-263.469,-1811.985,OK,-178.908,-253.198,-1749.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183219,1733936920.318623320,1,OK,0.2235528,0.0961621,0.1348930,-0.9605107,37.662,175.925,-1819.980,0.4919977,3,OK,37.518,175.587,-1820.079,OK,143.357,180.388,-1818.452,OK,99.711,105.228,-1840.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183219,1733936920.318623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183222,1733936920.368623320,1,OK,0.6415080,0.2495867,0.4281183,0.5855670,-145.658,-174.848,-1802.244,0.2408838,3,OK,-145.506,-174.928,-1802.388,OK,-117.072,-263.468,-1812.037,OK,-177.367,-253.361,-1749.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183222,1733936920.368623320,1,OK,0.2235481,0.0959638,0.1349416,-0.9605248,37.652,176.035,-1820.060,0.4930706,3,OK,37.508,175.695,-1820.160,OK,143.351,180.504,-1818.574,OK,99.694,105.342,-1840.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183222,1733936920.368623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183225,1733936920.418623320,1,OK,0.6399148,0.2504756,0.4297394,0.5857432,-144.945,-174.961,-1802.144,0.2463600,3,OK,-144.792,-175.040,-1802.292,OK,-116.204,-263.516,-1812.090,OK,-176.265,-253.553,-1749.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183225,1733936920.418623320,1,OK,0.2235395,0.0962135,0.1348940,-0.9605085,37.652,176.048,-1820.131,0.4890751,3,OK,37.513,175.710,-1820.230,OK,143.345,180.510,-1818.592,OK,99.698,105.346,-1840.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183225,1733936920.418623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183228,1733936920.468623320,1,OK,0.6391276,0.2510154,0.4308304,0.5855702,-144.594,-174.970,-1802.116,0.2657644,3,OK,-144.432,-175.053,-1802.272,OK,-115.796,-263.494,-1812.131,OK,-175.729,-253.574,-1749.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183228,1733936920.468623320,1,OK,0.2235969,0.0961128,0.1342790,-0.9605914,37.648,176.101,-1820.188,0.4911077,3,OK,37.513,175.762,-1820.287,OK,143.336,180.559,-1818.647,OK,99.696,105.377,-1840.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183228,1733936920.468623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183231,1733936920.518623320,1,OK,0.6392850,0.2508309,0.4307028,0.5855712,-144.638,-174.965,-1802.122,0.2601613,3,OK,-144.478,-175.033,-1802.280,OK,-115.848,-263.503,-1812.100,OK,-175.801,-253.563,-1749.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183231,1733936920.518623320,1,OK,0.2235319,0.0958773,0.1342759,-0.9606305,37.651,176.077,-1820.135,0.4939056,3,OK,37.511,175.738,-1820.234,OK,143.343,180.523,-1818.645,OK,99.686,105.349,-1840.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183231,1733936920.518623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183234,1733936920.568623320,1,OK,0.6400839,0.2501723,0.4299780,0.5855129,-145.028,-174.923,-1802.190,0.2591909,3,OK,-144.868,-175.001,-1802.345,OK,-116.288,-263.484,-1812.059,OK,-176.375,-253.468,-1749.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183234,1733936920.568623320,1,OK,0.2235445,0.0960141,0.1344539,-0.9605890,37.659,176.039,-1820.099,0.4948904,3,OK,37.521,175.698,-1820.199,OK,143.350,180.490,-1818.587,OK,99.698,105.323,-1840.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183234,1733936920.568623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183237,1733936920.618623320,1,OK,0.6417220,0.2490567,0.4282675,0.5854490,-145.824,-174.883,-1802.408,0.2589433,3,OK,-145.661,-174.955,-1802.567,OK,-117.222,-263.498,-1812.093,OK,-177.564,-253.363,-1749.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183237,1733936920.618623320,1,OK,0.2235106,0.0961611,0.1347623,-0.9605390,37.632,175.913,-1819.904,0.4921132,3,OK,37.493,175.577,-1820.003,OK,143.319,180.359,-1818.374,OK,99.676,105.207,-1840.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183237,1733936920.618623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183240,1733936920.668623320,1,OK,0.6443273,0.2482117,0.4250069,0.5853224,-147.059,-174.678,-1802.472,0.2312004,3,OK,-146.915,-174.766,-1802.605,OK,-118.743,-263.415,-1812.070,OK,-179.497,-253.061,-1749.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183240,1733936920.668623320,1,OK,0.2233699,0.0970321,0.1360074,-0.9603086,37.652,175.786,-1819.608,0.4842643,3,OK,37.508,175.451,-1819.708,OK,143.350,180.225,-1817.942,OK,99.701,105.113,-1840.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183240,1733936920.668623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183243,1733936920.718623320,1,OK,0.6481953,0.2457606,0.4211433,0.5848785,-148.924,-174.486,-1802.858,0.2403116,3,OK,-148.771,-174.565,-1803.000,OK,-120.952,-263.366,-1812.059,OK,-182.321,-252.675,-1750.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183243,1733936920.718623320,1,OK,0.2232321,0.0971314,0.1368648,-0.9602088,37.724,175.516,-1819.168,0.4918495,3,OK,37.584,175.175,-1819.270,OK,143.422,179.938,-1817.519,OK,99.761,104.886,-1840.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183243,1733936920.718623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183246,1733936920.768623320,1,OK,0.6532580,0.2431373,0.4158620,0.5841207,-151.424,-174.114,-1803.215,0.2381208,3,OK,-151.273,-174.203,-1803.349,OK,-123.966,-263.200,-1812.012,OK,-186.113,-252.025,-1751.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183246,1733936920.768623320,1,OK,0.2230785,0.0977213,0.1381546,-0.9599999,37.781,175.253,-1818.644,0.4873987,3,OK,37.644,174.915,-1818.746,OK,143.475,179.661,-1816.923,OK,99.823,104.670,-1839.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183246,1733936920.768623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183249,1733936920.818623320,1,OK,0.6595976,0.2391864,0.4091449,0.5833707,-154.454,-173.716,-1803.856,0.2391523,3,OK,-154.300,-173.819,-1803.986,OK,-127.606,-263.025,-1812.048,OK,-190.718,-251.277,-1752.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183249,1733936920.818623320,1,OK,0.2229708,0.0981052,0.1398944,-0.9597338,37.830,174.845,-1817.925,0.4906381,3,OK,37.683,174.512,-1818.028,OK,143.525,179.255,-1816.192,OK,99.889,104.352,-1839.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183249,1733936920.818623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183252,1733936920.868623320,1,OK,0.6669087,0.2352318,0.4005882,0.5826044,-157.914,-173.125,-1804.495,0.2121498,3,OK,-157.778,-173.230,-1804.603,OK,-131.837,-262.725,-1812.161,OK,-196.048,-250.311,-1754.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183252,1733936920.868623320,1,OK,0.2228705,0.0986190,0.1418301,-0.9594203,37.938,174.344,-1817.017,0.5067062,3,OK,37.788,173.996,-1817.126,OK,143.647,178.763,-1815.250,OK,100.003,103.966,-1838.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183252,1733936920.868623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792183255,1733936920.918623320,1,OK,0.6749698,0.2301562,0.3916864,0.5813997,-161.765,-172.445,-1805.325,0.2080665,3,OK,-161.632,-172.555,-1805.425,OK,-136.534,-262.337,-1812.261,OK,-201.911,-249.135,-1755.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792183255,1733936920.918623320,1,OK,0.2226621,0.0993369,0.1453398,-0.9588692,38.011,173.810,-1816.032,0.4874588,3,OK,37.861,173.479,-1816.137,OK,143.708,178.260,-1814.245,OK,100.105,103.588,-1838.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792183255,1733936920.918623320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
