Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304937,1732705615.618166713,1,OK,0.8823773,-0.0928554,0.1409153,0.4392392,-64.964,-129.952,-1988.251,0.1143174,3,OK,-64.933,-130.019,-1988.225,OK,-80.916,-216.463,-1955.857,OK,-153.901,-172.473,-1974.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304937,1732705615.618166713,1,OK,0.7355028,0.0708624,0.2075937,-0.6410296,146.962,49.829,-1874.283,0.3949037,3,OK,147.271,49.733,-1874.387,OK,177.988,149.125,-1855.391,OK,235.047,86.952,-1886.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304937,1732705615.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304940,1732705615.668166713,1,OK,0.8882901,-0.0953085,0.1311428,0.4297192,-67.354,-127.644,-1991.496,0.1534507,3,OK,-67.305,-127.719,-1991.466,OK,-85.755,-213.865,-1959.741,OK,-157.382,-168.489,-1979.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304940,1732705615.668166713,1,OK,0.7357151,0.0710649,0.2068976,-0.6409886,146.974,49.803,-1874.113,0.4141240,3,OK,147.302,49.703,-1874.221,OK,177.965,149.128,-1855.236,OK,235.046,86.924,-1886.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304940,1732705615.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304943,1732705615.718166713,1,OK,0.8939845,-0.0992522,0.1205611,0.4200068,-69.688,-125.184,-1994.858,0.1429219,3,OK,-69.646,-125.254,-1994.829,OK,-90.531,-211.062,-1963.653,OK,-160.751,-164.298,-1985.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304943,1732705615.718166713,1,OK,0.7358782,0.0704004,0.2066088,-0.6409680,146.987,49.813,-1873.843,0.4161114,3,OK,147.323,49.722,-1873.951,OK,177.933,149.174,-1855.113,OK,235.033,86.954,-1885.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304943,1732705615.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304946,1732705615.768166713,1,OK,0.8995784,-0.1023327,0.1098083,0.4101572,-71.932,-122.671,-1998.283,0.1542339,3,OK,-71.896,-122.747,-1998.252,OK,-95.226,-208.179,-1967.832,OK,-163.929,-160.032,-1991.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304946,1732705615.768166713,1,OK,0.7360234,0.0697451,0.2062761,-0.6409799,146.986,49.788,-1873.609,0.4263739,3,OK,147.320,49.679,-1873.721,OK,177.912,149.201,-1855.028,OK,235.003,86.951,-1885.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304946,1732705615.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304949,1732705615.818166713,1,OK,0.9049086,-0.1061016,0.0990254,0.4000961,-74.016,-120.108,-2001.814,0.1459942,3,OK,-73.987,-120.176,-2001.785,OK,-99.743,-205.180,-1972.069,OK,-166.867,-155.672,-1997.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304949,1732705615.818166713,1,OK,0.7360917,0.0687120,0.2061546,-0.6410522,147.013,49.727,-1873.290,0.4175024,3,OK,147.343,49.627,-1873.399,OK,177.916,149.171,-1854.917,OK,235.011,86.907,-1885.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304949,1732705615.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304952,1732705615.868166713,1,OK,0.9100870,-0.1086419,0.0882167,0.3900722,-75.953,-117.509,-2005.352,0.1674992,3,OK,-75.923,-117.589,-2005.318,OK,-104.069,-202.123,-1976.553,OK,-169.557,-151.282,-2003.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304952,1732705615.868166713,1,OK,0.7360836,0.0678365,0.2062751,-0.6411160,147.053,49.634,-1873.007,0.4066351,3,OK,147.378,49.542,-1873.114,OK,177.942,149.105,-1854.789,OK,235.039,86.819,-1885.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304952,1732705615.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304955,1732705615.918166713,1,OK,0.9148509,-0.1126038,0.0772974,0.3799913,-77.690,-114.945,-2008.828,0.1671057,3,OK,-77.660,-115.032,-2008.791,OK,-108.138,-199.015,-1980.838,OK,-171.956,-146.931,-2009.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304955,1732705615.918166713,1,OK,0.7361451,0.0675058,0.2062051,-0.6411028,147.083,49.563,-1872.766,0.4110718,3,OK,147.413,49.467,-1872.875,OK,177.955,149.061,-1854.612,OK,235.053,86.755,-1885.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304955,1732705615.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304958,1732705615.968166713,1,OK,0.9191957,-0.1160860,0.0675381,0.3701917,-79.320,-112.414,-2012.448,0.1584254,3,OK,-79.295,-112.489,-2012.416,OK,-111.969,-195.930,-1985.234,OK,-174.121,-142.648,-2014.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304958,1732705615.968166713,1,OK,0.7361289,0.0665348,0.2066044,-0.6410944,147.034,49.446,-1872.455,0.3916920,3,OK,147.350,49.347,-1872.562,OK,177.877,148.988,-1854.440,OK,234.995,86.654,-1885.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304958,1732705615.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304961,1732705616.018166713,1,OK,0.9234571,-0.1187621,0.0568862,0.3603977,-80.768,-109.824,-2015.807,0.1818152,3,OK,-80.741,-109.916,-2015.767,OK,-115.598,-192.761,-1989.647,OK,-176.014,-138.322,-2020.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304961,1732705616.018166713,1,OK,0.7362289,0.0658438,0.2061718,-0.6411902,147.012,49.367,-1872.222,0.3964827,3,OK,147.331,49.269,-1872.329,OK,177.844,148.936,-1854.380,OK,234.953,86.579,-1885.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304961,1732705616.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304964,1732705616.068166713,1,OK,0.9273389,-0.1214921,0.0473698,0.3507682,-82.060,-107.350,-2019.345,0.1831243,3,OK,-82.037,-107.432,-2019.309,OK,-118.965,-189.688,-1994.121,OK,-177.657,-134.125,-2026.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304964,1732705616.068166713,1,OK,0.7364272,0.0657161,0.2053847,-0.6412281,146.969,49.187,-1871.969,0.4130094,3,OK,147.294,49.090,-1872.077,OK,177.790,148.762,-1854.228,OK,234.891,86.416,-1884.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304964,1732705616.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304967,1732705616.118166713,1,OK,0.9308027,-0.1255918,0.0378692,0.3411729,-83.165,-104.860,-2022.651,0.1608378,3,OK,-83.165,-104.947,-2022.617,OK,-122.061,-186.531,-1998.209,OK,-179.029,-129.938,-2031.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304967,1732705616.118166713,1,OK,0.7364874,0.0650588,0.2054232,-0.6412137,146.926,48.990,-1871.656,0.4126627,3,OK,147.249,48.893,-1871.763,OK,177.727,148.590,-1854.034,OK,234.823,86.244,-1884.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304967,1732705616.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304970,1732705616.168166713,1,OK,0.9342771,-0.1267921,0.0282151,0.3320451,-84.152,-102.425,-2025.920,0.1928476,3,OK,-84.146,-102.518,-2025.882,OK,-124.950,-183.498,-2002.717,OK,-180.193,-125.869,-2037.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304970,1732705616.168166713,1,OK,0.7364744,0.0649430,0.2060751,-0.6410312,146.870,48.755,-1871.355,0.4015566,3,OK,147.193,48.661,-1871.462,OK,177.632,148.372,-1853.683,OK,234.757,86.032,-1884.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304970,1732705616.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304973,1732705616.218166713,1,OK,0.9373300,-0.1291483,0.0185755,0.3230917,-84.997,-100.057,-2028.964,0.2109622,3,OK,-84.978,-100.150,-2028.922,OK,-127.613,-180.486,-2006.873,OK,-181.132,-121.938,-2042.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304973,1732705616.218166713,1,OK,0.7364823,0.0642123,0.2063784,-0.6409981,146.806,48.533,-1871.002,0.3977207,3,OK,147.123,48.441,-1871.107,OK,177.554,148.165,-1853.442,OK,234.663,85.843,-1884.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304973,1732705616.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304976,1732705616.268166713,1,OK,0.9398902,-0.1333543,0.0111231,0.3141645,-85.693,-97.815,-2032.123,0.1685450,3,OK,-85.705,-97.889,-2032.095,OK,-130.020,-177.532,-2010.617,OK,-181.879,-118.128,-2047.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304976,1732705616.268166713,1,OK,0.7365037,0.0638141,0.2066730,-0.6409184,146.700,48.268,-1870.660,0.3946437,3,OK,147.015,48.172,-1870.766,OK,177.428,147.921,-1853.145,OK,234.539,85.603,-1883.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304976,1732705616.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304979,1732705616.318166713,1,OK,0.9423380,-0.1349853,0.0021561,0.3062243,-86.255,-95.618,-2034.661,0.1725051,3,OK,-86.264,-95.713,-2034.625,OK,-132.096,-174.751,-2014.302,OK,-182.411,-114.527,-2051.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304979,1732705616.318166713,1,OK,0.7364673,0.0636759,0.2067974,-0.6409338,146.638,48.099,-1870.380,0.4007745,3,OK,146.963,48.010,-1870.487,OK,177.370,147.749,-1852.881,OK,234.462,85.429,-1883.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304979,1732705616.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304982,1732705616.368166713,1,OK,0.9444950,-0.1373597,-0.0047160,0.2983944,-86.685,-93.664,-2037.501,0.1834691,3,OK,-86.711,-93.748,-2037.474,OK,-133.999,-172.139,-2017.941,OK,-182.764,-111.214,-2056.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304982,1732705616.368166713,1,OK,0.7365922,0.0635229,0.2066677,-0.6408473,146.570,47.838,-1870.140,0.4102638,3,OK,146.895,47.741,-1870.249,OK,177.281,147.503,-1852.680,OK,234.368,85.203,-1883.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304982,1732705616.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304985,1732705616.418166713,1,OK,0.9464600,-0.1387530,-0.0121598,0.2912271,-87.073,-91.677,-2039.870,0.1973677,3,OK,-87.098,-91.778,-2039.836,OK,-135.691,-169.566,-2021.315,OK,-183.045,-107.969,-2060.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304985,1732705616.418166713,1,OK,0.7365185,0.0629910,0.2069617,-0.6408896,146.490,47.677,-1869.910,0.3992167,3,OK,146.809,47.580,-1870.018,OK,177.201,147.360,-1852.522,OK,234.287,85.038,-1883.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304985,1732705616.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304988,1732705616.468166713,1,OK,0.9481971,-0.1410095,-0.0197362,0.2839879,-87.404,-89.798,-2042.372,0.1835540,3,OK,-87.411,-89.898,-2042.332,OK,-137.311,-167.088,-2024.738,OK,-183.231,-104.847,-2064.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304988,1732705616.468166713,1,OK,0.7366224,0.0620857,0.2066866,-0.6409473,146.368,47.428,-1869.550,0.3968781,3,OK,146.677,47.339,-1869.653,OK,177.065,147.120,-1852.368,OK,234.137,84.824,-1883.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304988,1732705616.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304991,1732705616.518166713,1,OK,0.9499914,-0.1429640,-0.0269514,0.2763172,-87.609,-87.745,-2045.101,0.1924924,3,OK,-87.625,-87.840,-2045.066,OK,-138.866,-164.361,-2028.421,OK,-183.221,-101.475,-2069.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304991,1732705616.518166713,1,OK,0.7366200,0.0625951,0.2065270,-0.6409519,146.278,47.240,-1869.305,0.4286510,3,OK,146.613,47.136,-1869.418,OK,176.997,146.942,-1852.038,OK,234.030,84.611,-1882.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304991,1732705616.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304994,1732705616.568166713,1,OK,0.9518778,-0.1444963,-0.0347472,0.2680339,-87.782,-85.660,-2047.986,0.2186401,3,OK,-87.803,-85.750,-2047.954,OK,-140.467,-161.530,-2032.436,OK,-183.113,-97.961,-2073.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304994,1732705616.568166713,1,OK,0.7364630,0.0617079,0.2078558,-0.6407888,146.150,46.957,-1869.007,0.3888986,3,OK,146.470,46.868,-1869.114,OK,176.822,146.682,-1851.773,OK,233.896,84.356,-1882.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304994,1732705616.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304997,1732705616.618166713,1,OK,0.9535082,-0.1470139,-0.0424987,0.2596205,-87.899,-83.483,-2050.885,0.2005084,3,OK,-87.941,-83.563,-2050.864,OK,-141.980,-158.596,-2036.338,OK,-182.896,-94.343,-2078.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304997,1732705616.618166713,1,OK,0.7365915,0.0611855,0.2072119,-0.6408998,145.958,46.723,-1868.723,0.3964781,3,OK,146.270,46.625,-1868.830,OK,176.633,146.466,-1851.654,OK,233.689,84.134,-1882.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304997,1732705616.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305000,1732705616.668166713,1,OK,0.9549454,-0.1488739,-0.0503444,0.2517565,-87.919,-81.425,-2053.536,0.2084996,3,OK,-87.952,-81.498,-2053.516,OK,-143.282,-155.811,-2040.109,OK,-182.541,-90.964,-2082.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305000,1732705616.668166713,1,OK,0.7367069,0.0603341,0.2069059,-0.6409467,145.821,46.452,-1868.395,0.3996581,3,OK,146.128,46.359,-1868.500,OK,176.481,146.211,-1851.522,OK,233.520,83.897,-1882.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305000,1732705616.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305003,1732705616.718166713,1,OK,0.9561147,-0.1514737,-0.0576388,0.2440863,-87.808,-79.488,-2055.999,0.2002256,3,OK,-87.837,-79.575,-2055.970,OK,-144.362,-153.124,-2043.526,OK,-182.054,-87.760,-2086.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305003,1732705616.718166713,1,OK,0.7367042,0.0607093,0.2072305,-0.6408095,145.718,46.140,-1868.133,0.4164779,3,OK,146.036,46.041,-1868.242,OK,176.380,145.889,-1851.159,OK,233.392,83.607,-1881.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305003,1732705616.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305006,1732705616.768166713,1,OK,0.9572107,-0.1524654,-0.0653097,0.2371425,-87.731,-77.623,-2058.292,0.2233734,3,OK,-87.719,-77.707,-2058.250,OK,-145.353,-150.603,-2047.034,OK,-181.551,-84.740,-2090.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305006,1732705616.768166713,1,OK,0.7365054,0.0603700,0.2085763,-0.6406335,145.625,45.822,-1867.826,0.3904809,3,OK,145.937,45.742,-1867.930,OK,176.269,145.556,-1850.789,OK,233.288,83.317,-1881.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305006,1732705616.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305009,1732705616.818166713,1,OK,0.9581334,-0.1550046,-0.0709787,0.2300346,-87.559,-75.824,-2060.670,0.1859099,3,OK,-87.588,-75.900,-2060.646,OK,-146.244,-148.107,-2050.136,OK,-180.967,-81.750,-2094.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305009,1732705616.818166713,1,OK,0.7364761,0.0609292,0.2089181,-0.6405028,145.498,45.538,-1867.674,0.4073522,3,OK,145.819,45.438,-1867.785,OK,176.150,145.277,-1850.493,OK,233.148,83.039,-1881.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305009,1732705616.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305012,1732705616.868166713,1,OK,0.9589387,-0.1561914,-0.0784460,0.2233541,-87.349,-74.100,-2062.889,0.2037680,3,OK,-87.339,-74.179,-2062.848,OK,-147.000,-145.729,-2053.533,OK,-180.270,-78.939,-2098.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305012,1732705616.868166713,1,OK,0.7363469,0.0610989,0.2094499,-0.6404615,145.387,45.212,-1867.407,0.4094668,3,OK,145.712,45.116,-1867.519,OK,176.061,144.927,-1850.150,OK,233.028,82.717,-1881.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305012,1732705616.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718305015,1732705616.918166713,1,OK,0.9597913,-0.1570879,-0.0837056,0.2170653,-87.048,-72.495,-2064.985,0.2258181,3,OK,-87.052,-72.558,-2064.958,OK,-147.618,-143.471,-2056.522,OK,-179.534,-76.281,-2101.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718305015,1732705616.918166713,1,OK,0.7361599,0.0602110,0.2099250,-0.6406050,145.357,44.899,-1867.121,0.3995339,3,OK,145.665,44.797,-1867.230,OK,176.072,144.619,-1850.000,OK,232.985,82.406,-1881.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718305015,1732705616.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
