Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295652,1732705460.868166711,1,OK,0.6263145,0.0010858,0.4270517,0.6521931,46.640,-162.733,-1927.304,0.1061691,3,OK,46.648,-162.834,-1927.238,OK,99.463,-236.338,-1902.733,OK,20.856,-235.222,-1864.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295652,1732705460.868166711,1,OK,0.6813134,-0.1246376,-0.0228228,-0.7209415,150.710,117.380,-1954.049,0.3764280,3,OK,151.077,117.389,-1954.125,OK,195.813,204.595,-1992.697,OK,243.467,130.073,-1976.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295652,1732705460.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295655,1732705460.918166711,1,OK,0.6263477,0.0006605,0.4272870,0.6520076,46.616,-162.771,-1927.372,0.0877757,3,OK,46.636,-162.846,-1927.330,OK,99.427,-236.344,-1902.709,OK,20.820,-235.228,-1864.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295655,1732705460.918166711,1,OK,0.6813351,-0.1248293,-0.0220015,-0.7209134,150.724,117.365,-1954.047,0.3733934,3,OK,151.076,117.381,-1954.123,OK,195.791,204.584,-1992.670,OK,243.459,130.085,-1977.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295655,1732705460.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295658,1732705460.968166711,1,OK,0.6263520,0.0007352,0.4272374,0.6520360,46.598,-162.756,-1927.362,0.0942384,3,OK,46.618,-162.840,-1927.313,OK,99.409,-236.332,-1902.718,OK,20.799,-235.217,-1864.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295658,1732705460.968166711,1,OK,0.6812660,-0.1250659,-0.0222751,-0.7209292,150.712,117.392,-1953.991,0.3694153,3,OK,151.063,117.395,-1954.063,OK,195.788,204.603,-1992.685,OK,243.448,130.080,-1977.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295658,1732705460.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295661,1732705461.018166712,1,OK,0.6263030,0.0013560,0.4272855,0.6520505,46.612,-162.735,-1927.306,0.1226314,3,OK,46.627,-162.837,-1927.243,OK,99.445,-236.352,-1902.780,OK,20.811,-235.213,-1864.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295661,1732705461.018166712,1,OK,0.6813396,-0.1249374,-0.0225920,-0.7208722,150.715,117.381,-1954.029,0.3752792,3,OK,151.071,117.378,-1954.099,OK,195.795,204.598,-1992.721,OK,243.452,130.088,-1977.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295661,1732705461.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295664,1732705461.068166715,1,OK,0.6261529,0.0006407,0.4276331,0.6519679,46.594,-162.782,-1927.423,0.0974266,3,OK,46.619,-162.850,-1927.388,OK,99.450,-236.328,-1902.762,OK,20.830,-235.222,-1864.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295664,1732705461.068166715,1,OK,0.6813051,-0.1250980,-0.0225690,-0.7208775,150.716,117.396,-1953.982,0.3712678,3,OK,151.069,117.393,-1954.052,OK,195.789,204.606,-1992.704,OK,243.452,130.090,-1977.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295664,1732705461.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295667,1732705461.118166715,1,OK,0.6263051,0.0010386,0.4272263,0.6520878,46.598,-162.753,-1927.348,0.1084993,3,OK,46.617,-162.847,-1927.292,OK,99.425,-236.345,-1902.767,OK,20.804,-235.230,-1864.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295667,1732705461.118166715,1,OK,0.6812644,-0.1253565,-0.0226026,-0.7208701,150.714,117.410,-1953.988,0.3636211,3,OK,151.049,117.388,-1954.049,OK,195.791,204.612,-1992.767,OK,243.450,130.096,-1977.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295667,1732705461.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295670,1732705461.168166715,1,OK,0.6260992,0.0011981,0.4274966,0.6521081,46.652,-162.753,-1927.361,0.1143198,3,OK,46.675,-162.845,-1927.308,OK,99.515,-236.330,-1902.814,OK,20.903,-235.231,-1864.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295670,1732705461.168166715,1,OK,0.6812831,-0.1252054,-0.0225643,-0.7208799,150.717,117.400,-1953.967,0.3679575,3,OK,151.066,117.392,-1954.034,OK,195.789,204.608,-1992.710,OK,243.453,130.085,-1977.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295670,1732705461.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295673,1732705461.218166715,1,OK,0.6259699,0.0007950,0.4276930,0.6521041,46.726,-162.773,-1927.350,0.0893337,3,OK,46.748,-162.843,-1927.313,OK,99.603,-236.312,-1902.723,OK,21.022,-235.231,-1864.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295673,1732705461.218166715,1,OK,0.6813515,-0.1247077,-0.0228573,-0.7208922,150.698,117.388,-1954.035,0.3812585,3,OK,151.067,117.389,-1954.109,OK,195.794,204.610,-1992.701,OK,243.443,130.092,-1976.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295673,1732705461.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295676,1732705461.268166715,1,OK,0.6256618,0.0012092,0.4280375,0.6521731,46.852,-162.784,-1927.345,0.1111194,3,OK,46.885,-162.871,-1927.301,OK,99.780,-236.304,-1902.808,OK,21.216,-235.252,-1864.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295676,1732705461.268166715,1,OK,0.6813232,-0.1248138,-0.0220047,-0.7209272,150.724,117.370,-1953.988,0.3720038,3,OK,151.073,117.369,-1954.058,OK,195.803,204.608,-1992.617,OK,243.456,130.084,-1977.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295676,1732705461.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295679,1732705461.318166715,1,OK,0.6254206,0.0012713,0.4278331,0.6525383,46.959,-162.768,-1927.322,0.1106982,3,OK,46.981,-162.862,-1927.268,OK,99.943,-236.274,-1902.832,OK,21.385,-235.281,-1864.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295679,1732705461.318166715,1,OK,0.6813360,-0.1250550,-0.0220635,-0.7208715,150.707,117.391,-1953.901,0.3665709,3,OK,151.045,117.386,-1953.968,OK,195.769,204.617,-1992.579,OK,243.437,130.109,-1976.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295679,1732705461.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295682,1732705461.368166715,1,OK,0.6252129,0.0014448,0.4281828,0.6525077,47.033,-162.782,-1927.319,0.1128677,3,OK,47.060,-162.872,-1927.270,OK,100.048,-236.275,-1902.857,OK,21.511,-235.287,-1864.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295682,1732705461.368166715,1,OK,0.6814374,-0.1244691,-0.0222890,-0.7208701,150.667,117.339,-1953.915,0.3818589,3,OK,151.029,117.343,-1953.989,OK,195.749,204.591,-1992.496,OK,243.402,130.084,-1976.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295682,1732705461.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295685,1732705461.418166715,1,OK,0.6254732,0.0012217,0.4283234,0.6521663,46.888,-162.778,-1927.336,0.1158642,3,OK,46.921,-162.855,-1927.299,OK,99.857,-236.280,-1902.805,OK,21.290,-235.235,-1863.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295685,1732705461.418166715,1,OK,0.6813921,-0.1243756,-0.0220257,-0.7209372,150.687,117.343,-1953.874,0.3830803,3,OK,151.053,117.355,-1953.952,OK,195.775,204.598,-1992.417,OK,243.421,130.078,-1976.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295685,1732705461.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295688,1732705461.468166715,1,OK,0.6270198,0.0004967,0.4268392,0.6516550,46.341,-162.744,-1927.438,0.0931885,3,OK,46.357,-162.822,-1927.393,OK,99.041,-236.384,-1902.713,OK,20.369,-235.170,-1864.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295688,1732705461.468166715,1,OK,0.6813008,-0.1245627,-0.0225172,-0.7209760,150.744,117.362,-1953.934,0.3735303,3,OK,151.100,117.366,-1954.007,OK,195.855,204.587,-1992.548,OK,243.499,130.064,-1976.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295688,1732705461.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295691,1732705461.518166715,1,OK,0.6297254,0.0000089,0.4250959,0.6501841,45.177,-162.706,-1927.539,0.1078088,3,OK,45.202,-162.783,-1927.498,OK,97.398,-236.607,-1902.587,OK,18.500,-235.036,-1864.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295691,1732705461.518166715,1,OK,0.6811688,-0.1250331,-0.0226450,-0.7210153,150.830,117.340,-1954.015,0.3810829,3,OK,151.192,117.347,-1954.090,OK,195.945,204.513,-1992.723,OK,243.568,130.007,-1977.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295691,1732705461.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295694,1732705461.568166715,1,OK,0.6340393,-0.0013851,0.4214437,0.6483652,43.464,-162.643,-1927.781,0.1068182,3,OK,43.473,-162.748,-1927.715,OK,94.917,-236.933,-1902.403,OK,15.699,-234.850,-1865.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295694,1732705461.568166715,1,OK,0.6808974,-0.1262406,-0.0240065,-0.7210172,150.992,117.364,-1954.188,0.3662554,3,OK,151.330,117.349,-1954.251,OK,196.131,204.408,-1993.220,OK,243.748,129.938,-1977.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295694,1732705461.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718295697,1732705461.618166715,1,OK,0.6393538,-0.0026560,0.4181635,0.6452589,41.216,-162.555,-1928.139,0.1170796,3,OK,41.238,-162.644,-1928.090,OK,91.701,-237.336,-1902.254,OK,12.068,-234.510,-1865.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718295697,1732705461.618166715,1,OK,0.6804999,-0.1272096,-0.0253017,-0.7211778,151.211,117.454,-1954.675,0.3653805,3,OK,151.555,117.483,-1954.755,OK,196.387,204.299,-1993.952,OK,244.000,129.908,-1977.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718295697,1732705461.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
