Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313274,1732705754.568166712,1,OK,0.6698827,-0.0085208,0.3926791,0.6300696,28.611,-163.275,-1931.583,0.1220915,3,OK,28.620,-163.390,-1931.518,OK,73.207,-240.955,-1903.549,OK,-8.370,-234.215,-1872.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313274,1732705754.568166712,1,OK,0.6750496,-0.0553534,0.1108798,-0.7272892,165.921,85.338,-1921.890,0.3686965,3,OK,166.090,85.105,-1921.930,OK,213.302,178.451,-1938.293,OK,257.390,100.771,-1948.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313274,1732705754.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313277,1732705754.618166712,1,OK,0.6662460,-0.0072765,0.3956082,0.6321057,30.073,-163.473,-1931.261,0.1301546,3,OK,30.085,-163.587,-1931.196,OK,75.402,-240.856,-1903.572,OK,-5.979,-234.614,-1871.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313277,1732705754.618166712,1,OK,0.6752396,-0.0547349,0.1097245,-0.7273350,165.640,85.615,-1922.271,0.3731278,3,OK,165.842,85.402,-1922.320,OK,213.028,178.719,-1938.628,OK,257.151,101.029,-1948.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313277,1732705754.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313280,1732705754.668166712,1,OK,0.6626947,-0.0057170,0.3982075,0.6342191,31.575,-163.629,-1930.967,0.1377282,3,OK,31.583,-163.757,-1930.891,OK,77.599,-240.745,-1903.689,OK,-3.549,-234.997,-1871.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313280,1732705754.668166712,1,OK,0.6753260,-0.0551118,0.1094951,-0.7272609,165.364,85.897,-1922.505,0.3578892,3,OK,165.564,85.698,-1922.555,OK,212.703,178.998,-1938.945,OK,256.880,101.310,-1948.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313280,1732705754.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313283,1732705754.718166712,1,OK,0.6590795,-0.0047527,0.4009150,0.6362851,33.106,-163.819,-1930.691,0.1203082,3,OK,33.123,-163.927,-1930.632,OK,79.828,-240.619,-1903.723,OK,-1.083,-235.398,-1870.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313283,1732705754.718166712,1,OK,0.6754488,-0.0562371,0.1082502,-0.7272470,165.169,86.206,-1922.576,0.3617481,3,OK,165.352,85.991,-1922.619,OK,212.469,179.283,-1939.325,OK,256.681,101.599,-1948.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313283,1732705754.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313286,1732705754.768166712,1,OK,0.6553250,-0.0029238,0.4038960,0.6382857,34.668,-164.028,-1930.363,0.1353623,3,OK,34.697,-164.143,-1930.304,OK,82.101,-240.542,-1903.857,OK,1.444,-235.823,-1869.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313286,1732705754.768166712,1,OK,0.6755108,-0.0567960,0.1081830,-0.7271559,164.963,86.438,-1922.747,0.3484662,3,OK,165.125,86.221,-1922.785,OK,212.218,179.517,-1939.607,OK,256.474,101.843,-1949.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313286,1732705754.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313289,1732705754.818166712,1,OK,0.6518956,-0.0022626,0.4060512,0.6404291,36.142,-164.281,-1930.175,0.1149167,3,OK,36.159,-164.383,-1930.118,OK,84.242,-240.490,-1903.948,OK,3.810,-236.279,-1869.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313289,1732705754.818166712,1,OK,0.6758296,-0.0565133,0.1071074,-0.7270410,164.670,86.688,-1922.924,0.3679433,3,OK,164.883,86.491,-1922.975,OK,211.885,179.774,-1939.794,OK,256.180,102.114,-1949.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313289,1732705754.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313292,1732705754.868166712,1,OK,0.6482597,-0.0003958,0.4086915,0.6424410,37.549,-164.583,-1930.013,0.1238090,3,OK,37.573,-164.679,-1929.963,OK,86.329,-240.528,-1904.272,OK,6.146,-236.813,-1869.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313292,1732705754.868166712,1,OK,0.6760275,-0.0566833,0.1070295,-0.7268552,164.396,86.787,-1922.827,0.3576402,3,OK,164.595,86.589,-1922.874,OK,211.552,179.894,-1939.728,OK,255.909,102.259,-1948.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313292,1732705754.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313295,1732705754.918166712,1,OK,0.6450665,0.0015494,0.4105836,0.6444439,38.873,-164.898,-1929.828,0.1306859,3,OK,38.892,-165.010,-1929.764,OK,88.236,-240.636,-1904.590,OK,8.305,-237.377,-1868.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313295,1732705754.918166712,1,OK,0.6763285,-0.0566021,0.1068058,-0.7266144,164.188,86.887,-1922.843,0.3540507,3,OK,164.399,86.702,-1922.895,OK,211.269,180.026,-1939.732,OK,255.701,102.416,-1948.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313295,1732705754.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313298,1732705754.968166712,1,OK,0.6423344,0.0032020,0.4119459,0.6462946,40.025,-165.320,-1929.801,0.1411297,3,OK,40.055,-165.439,-1929.739,OK,89.888,-240.868,-1905.020,OK,10.148,-238.058,-1868.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313298,1732705754.968166712,1,OK,0.6767639,-0.0559982,0.1067537,-0.7262633,163.977,86.791,-1922.538,0.3756143,3,OK,164.211,86.600,-1922.595,OK,210.990,179.997,-1939.302,OK,255.470,102.432,-1948.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313298,1732705754.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313301,1732705755.018166712,1,OK,0.6399074,0.0053673,0.4126634,0.6482273,41.019,-165.814,-1929.709,0.1505871,3,OK,41.038,-165.941,-1929.637,OK,91.328,-241.263,-1905.478,OK,11.766,-238.860,-1868.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313301,1732705755.018166712,1,OK,0.6769048,-0.0561941,0.1076336,-0.7259870,163.799,86.583,-1922.042,0.3580796,3,OK,163.999,86.384,-1922.091,OK,210.742,179.832,-1938.775,OK,255.276,102.308,-1948.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313301,1732705755.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313304,1732705755.068166712,1,OK,0.6366866,0.0063492,0.4152280,0.6497504,42.237,-166.137,-1929.706,0.1381949,3,OK,42.279,-166.233,-1929.665,OK,93.107,-241.288,-1905.779,OK,13.808,-239.331,-1868.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313304,1732705755.068166712,1,OK,0.6770639,-0.0562506,0.1077268,-0.7258204,163.633,86.530,-1921.883,0.3575921,3,OK,163.817,86.319,-1921.926,OK,210.539,179.805,-1938.616,OK,255.104,102.309,-1948.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313304,1732705755.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313307,1732705755.118166713,1,OK,0.6335230,0.0077510,0.4172118,0.6515541,43.587,-166.160,-1929.356,0.1421383,3,OK,43.607,-166.284,-1929.286,OK,95.022,-241.070,-1905.837,OK,15.988,-239.507,-1867.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313307,1732705755.118166713,1,OK,0.6770081,-0.0573091,0.1064365,-0.7259800,163.460,87.000,-1922.323,0.3572342,3,OK,163.643,86.789,-1922.365,OK,210.362,180.223,-1939.358,OK,254.937,102.699,-1948.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313307,1732705755.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313310,1732705755.168166713,1,OK,0.6308316,0.0088479,0.4193337,0.6527882,44.660,-166.256,-1929.207,0.1456814,3,OK,44.686,-166.375,-1929.142,OK,96.563,-240.940,-1905.997,OK,17.748,-239.707,-1867.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313310,1732705755.168166713,1,OK,0.6772750,-0.0574842,0.1058489,-0.7258032,163.213,87.168,-1922.396,0.3617838,3,OK,163.414,86.965,-1922.443,OK,210.051,180.410,-1939.498,OK,254.682,102.899,-1948.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313310,1732705755.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313313,1732705755.218166713,1,OK,0.6288593,0.0089960,0.4206493,0.6538419,45.430,-166.316,-1929.116,0.1202779,3,OK,45.449,-166.416,-1929.060,OK,97.680,-240.801,-1906.025,OK,19.037,-239.836,-1867.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313313,1732705755.218166713,1,OK,0.6771931,-0.0592462,0.1052161,-0.7258298,163.086,87.467,-1922.516,0.3453267,3,OK,163.239,87.244,-1922.549,OK,209.878,180.671,-1940.012,OK,254.543,103.150,-1948.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313313,1732705755.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313316,1732705755.268166713,1,OK,0.6274415,0.0100140,0.4219582,0.6543456,45.980,-166.415,-1929.073,0.1334375,3,OK,46.010,-166.517,-1929.020,OK,98.459,-240.803,-1906.212,OK,19.946,-239.987,-1867.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313316,1732705755.268166713,1,OK,0.6773183,-0.0586768,0.1045044,-0.7258621,162.972,87.475,-1922.658,0.3572346,3,OK,163.148,87.261,-1922.697,OK,209.786,180.668,-1940.091,OK,254.452,103.163,-1948.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313316,1732705755.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313319,1732705755.318166713,1,OK,0.6263781,0.0104439,0.4228386,0.6547892,46.392,-166.463,-1929.046,0.1466033,3,OK,46.432,-166.569,-1928.996,OK,99.055,-240.751,-1906.314,OK,20.618,-240.070,-1867.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313319,1732705755.318166713,1,OK,0.6773315,-0.0585931,0.1043787,-0.7258746,162.945,87.562,-1922.767,0.3630073,3,OK,163.143,87.356,-1922.812,OK,209.759,180.755,-1940.191,OK,254.419,103.238,-1948.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313319,1732705755.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313322,1732705755.368166713,1,OK,0.6255709,0.0103388,0.4233440,0.6552358,46.742,-166.531,-1929.011,0.1272102,3,OK,46.785,-166.619,-1928.974,OK,99.538,-240.722,-1906.299,OK,21.183,-240.172,-1867.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313322,1732705755.368166713,1,OK,0.6774320,-0.0584916,0.1041288,-0.7258249,162.881,87.575,-1922.758,0.3716779,3,OK,163.080,87.369,-1922.804,OK,209.691,180.763,-1940.180,OK,254.354,103.280,-1948.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313322,1732705755.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313325,1732705755.418166713,1,OK,0.6250818,0.0106079,0.4228581,0.6560116,47.012,-166.495,-1928.948,0.1219374,3,OK,47.026,-166.617,-1928.873,OK,99.900,-240.667,-1906.347,OK,21.605,-240.222,-1867.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313325,1732705755.418166713,1,OK,0.6774245,-0.0589478,0.1040270,-0.7258096,162.819,87.683,-1922.889,0.3559821,3,OK,163.005,87.479,-1922.931,OK,209.600,180.867,-1940.404,OK,254.298,103.370,-1949.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313325,1732705755.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313328,1732705755.468166713,1,OK,0.6244137,0.0109671,0.4240450,0.6558758,47.228,-166.535,-1928.936,0.1250517,3,OK,47.258,-166.629,-1928.889,OK,100.226,-240.653,-1906.393,OK,21.973,-240.233,-1866.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313328,1732705755.468166713,1,OK,0.6775445,-0.0586883,0.1039453,-0.7257304,162.771,87.704,-1922.903,0.3568453,3,OK,162.966,87.504,-1922.948,OK,209.535,180.906,-1940.369,OK,254.255,103.414,-1949.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313328,1732705755.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313331,1732705755.518166713,1,OK,0.6241648,0.0107803,0.4243071,0.6559463,47.323,-166.564,-1928.948,0.1190909,3,OK,47.356,-166.647,-1928.910,OK,100.366,-240.640,-1906.380,OK,22.131,-240.254,-1866.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313331,1732705755.518166713,1,OK,0.6775853,-0.0587753,0.1037766,-0.7257093,162.721,87.775,-1922.965,0.3521559,3,OK,162.914,87.582,-1923.009,OK,209.472,180.968,-1940.458,OK,254.211,103.490,-1949.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313331,1732705755.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313334,1732705755.568166713,1,OK,0.6243252,0.0107113,0.4242313,0.6558438,47.252,-166.548,-1928.955,0.1210853,3,OK,47.291,-166.632,-1928.917,OK,100.263,-240.630,-1906.366,OK,22.018,-240.229,-1866.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313334,1732705755.568166713,1,OK,0.6777015,-0.0582878,0.1041686,-0.7255840,162.684,87.743,-1922.940,0.3480455,3,OK,162.890,87.559,-1922.989,OK,209.407,180.974,-1940.302,OK,254.175,103.492,-1949.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313334,1732705755.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313337,1732705755.618166713,1,OK,0.6249523,0.0104137,0.4231946,0.6559211,47.097,-166.501,-1928.911,0.1045789,3,OK,47.116,-166.600,-1928.855,OK,100.002,-240.648,-1906.264,OK,21.727,-240.207,-1867.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313337,1732705755.618166713,1,OK,0.6777350,-0.0585487,0.1040405,-0.7255501,162.699,87.766,-1922.907,0.3554957,3,OK,162.895,87.569,-1922.952,OK,209.417,180.995,-1940.332,OK,254.178,103.529,-1949.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313337,1732705755.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313340,1732705755.668166713,1,OK,0.6256633,0.0101623,0.4226990,0.6555667,46.787,-166.506,-1928.937,0.1181169,3,OK,46.809,-166.611,-1928.878,OK,99.585,-240.710,-1906.220,OK,21.218,-240.182,-1867.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313340,1732705755.668166713,1,OK,0.6777583,-0.0586980,0.1036172,-0.7255768,162.742,87.658,-1922.694,0.3635694,3,OK,162.933,87.447,-1922.736,OK,209.470,180.883,-1940.181,OK,254.224,103.413,-1948.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313340,1732705755.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313343,1732705755.718166713,1,OK,0.6269623,0.0094729,0.4219456,0.6548209,46.246,-166.463,-1929.028,0.1042424,3,OK,46.276,-166.547,-1928.986,OK,98.812,-240.762,-1906.112,OK,20.346,-240.074,-1867.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313343,1732705755.718166713,1,OK,0.6777610,-0.0579805,0.1042146,-0.7255465,162.789,87.580,-1922.610,0.3529965,3,OK,162.991,87.390,-1922.658,OK,209.520,180.824,-1939.910,OK,254.286,103.354,-1948.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313343,1732705755.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313346,1732705755.768166713,1,OK,0.6290566,0.0090991,0.4204295,0.6537920,45.355,-166.440,-1929.156,0.1121693,3,OK,45.383,-166.534,-1929.108,OK,97.553,-240.948,-1906.073,OK,18.918,-239.984,-1867.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313346,1732705755.768166713,1,OK,0.6777694,-0.0573248,0.1051332,-0.7254582,162.862,87.327,-1922.357,0.3563232,3,OK,163.060,87.129,-1922.403,OK,209.603,180.610,-1939.463,OK,254.350,103.152,-1948.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313346,1732705755.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313349,1732705755.818166713,1,OK,0.6322415,0.0078295,0.4178005,0.6524202,44.096,-166.332,-1929.308,0.1037786,3,OK,44.116,-166.425,-1929.258,OK,95.747,-241.115,-1905.869,OK,16.846,-239.779,-1867.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313349,1732705755.818166713,1,OK,0.6778530,-0.0566319,0.1061502,-0.7252864,163.027,87.092,-1922.099,0.3560188,3,OK,163.226,86.896,-1922.146,OK,209.753,180.416,-1938.993,OK,254.504,102.991,-1948.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313349,1732705755.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313352,1732705755.868166713,1,OK,0.6365211,0.0071938,0.4147552,0.6502055,42.348,-166.195,-1929.516,0.1344192,3,OK,42.376,-166.307,-1929.457,OK,93.237,-241.398,-1905.771,OK,13.981,-239.494,-1868.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313352,1732705755.868166713,1,OK,0.6779693,-0.0550472,0.1073353,-0.7251252,163.215,86.703,-1921.788,0.3563773,3,OK,163.429,86.517,-1921.840,OK,209.951,180.092,-1938.281,OK,254.706,102.685,-1947.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313352,1732705755.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
